,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1616057082,21.22,105.8,0,49,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:44:42
134,1616057291,21.22,105.8,0,30,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:48:11
46,1616057331,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:48:51
106,1616057399,21.22,105.8,0,321,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:49:59
65,1616057525,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:52:05
45,1616057600,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:53:20
97,1616057785,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:56:25
31,1616057826,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:57:06
83,1616057856,21.22,105.8,0,227,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:57:36
5,1616057962,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:59:22
37,1616057992,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,15:59:52
105,1616058142,21.22,105.8,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:02:22
35,1616058197,21.22,105.8,0,257,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:03:17
140,1616058525,21.22,105.81,0,244,3,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:08:45
142,1616058583,21.22,105.81,0,284,3,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:09:43
47,1616058646,21.22,105.81,0,286,3,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:10:46
66,1616058709,21.22,105.81,0,76,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:11:49
30,1616058761,21.22,105.81,0,76,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:12:41
118,1616058829,21.22,105.81,0,300,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:13:49
91,1616058887,21.22,105.8,0,286,14,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:14:47
121,1616058943,21.22,105.8,0,286,16,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:15:43
90,1616059002,21.22,105.8,0,286,17,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:16:42
89,1616059067,21.22,105.79,0,286,10,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:17:47
12,1616059125,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:18:45
23,1616059179,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:19:39
17,1616059228,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:20:28
96,1616059299,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:21:39
15,1616059359,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:22:39
60,1616059408,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:23:28
14,1616059479,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:24:39
48,1616059518,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:25:18
141,1616059593,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:26:33
111,1616059643,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:27:23
18,1616059704,21.22,105.79,0,180,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:28:24
70,1616059763,21.22,105.79,0,16,8,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:29:23
55,1616059822,21.22,105.79,0,19,9,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:30:22
88,1616059878,21.23,105.79,0,115,0,888171,HAN,SGN,VJC167,0,A321,VJ167,2021-03-18,16:31:18
6,1616059940,21.22,105.81,325,107,166,888171,HAN,SGN,VJC167,1920,A321,VJ167,2021-03-18,16:32:20
67,1616059997,21.21,105.86,2000,107,200,888171,HAN,SGN,VJC167,1216,A321,VJ167,2021-03-18,16:33:17
116,1616060058,21.17,105.92,3850,161,259,888171,HAN,SGN,VJC167,2880,A321,VJ167,2021-03-18,16:34:18
68,1616060114,21.1,105.94,6075,165,284,888171,HAN,SGN,VJC167,2688,A321,VJ167,2021-03-18,16:35:14
39,1616060179,21.02,105.96,8725,165,296,888171,HAN,SGN,VJC167,1984,A321,VJ167,2021-03-18,16:36:19
64,1616060242,20.93,105.98,10775,165,321,888171,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-18,16:37:22
10,1616060306,20.83,106.01,11850,165,380,888171,HAN,SGN,VJC167,1408,A321,VJ167,2021-03-18,16:38:26
82,1616060358,20.74,106.04,13450,165,396,888171,HAN,SGN,VJC167,1920,A321,VJ167,2021-03-18,16:39:18
54,1616060414,20.64,106.07,15525,156,399,888171,HAN,SGN,VJC167,1472,A321,VJ167,2021-03-18,16:40:14
77,1616060480,20.53,106.12,18050,156,392,888171,HAN,SGN,VJC167,1920,A321,VJ167,2021-03-18,16:41:20
92,1616060539,20.42,106.17,18975,156,422,888171,HAN,SGN,VJC167,832,A321,VJ167,2021-03-18,16:42:19
120,1616060590,20.33,106.21,20150,156,432,888171,HAN,SGN,VJC167,1344,A321,VJ167,2021-03-18,16:43:10
43,1616060646,20.23,106.26,21575,156,436,888171,HAN,SGN,VJC167,1984,A321,VJ167,2021-03-18,16:44:06
126,1616060714,20.1,106.31,23075,156,448,888171,HAN,SGN,VJC167,1216,A321,VJ167,2021-03-18,16:45:14
117,1616060760,20.01,106.36,24025,156,456,888171,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-18,16:46:00
