,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616026277,21.22,105.79,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-18,07:11:17
92,1616026359,21.22,105.79,0,235,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-18,07:12:39
100,1616026421,21.22,105.79,0,19,7,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-18,07:13:41
74,1616026476,21.23,105.79,0,30,10,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-18,07:14:36
45,1616026531,21.23,105.79,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-18,07:15:31
56,1616026591,21.22,105.81,75,107,148,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-18,07:16:31
65,1616026655,21.2,105.86,1650,107,208,888189,HAN,SGN,HVN207,704,B78X,VN207,2021-03-18,07:17:35
26,1616026720,21.18,105.94,3850,106,265,888189,HAN,SGN,HVN207,2624,B78X,VN207,2021-03-18,07:18:40
13,1616026767,21.15,105.99,5675,149,273,888189,HAN,SGN,HVN207,1792,B78X,VN207,2021-03-18,07:19:27
4,1616026840,21.06,106.01,8475,172,285,888189,HAN,SGN,HVN207,2560,B78X,VN207,2021-03-18,07:20:40
50,1616026908,20.97,106.02,10500,172,320,888189,HAN,SGN,HVN207,640,B78X,VN207,2021-03-18,07:21:48
42,1616026964,20.88,106.04,11400,171,375,888189,HAN,SGN,HVN207,1088,B78X,VN207,2021-03-18,07:22:44
35,1616027025,20.77,106.05,13150,171,399,888189,HAN,SGN,HVN207,2112,B78X,VN207,2021-03-18,07:23:45
33,1616027071,20.68,106.07,14925,171,394,888189,HAN,SGN,HVN207,1408,B78X,VN207,2021-03-18,07:24:31
2,1616027145,20.55,106.09,16575,170,416,888189,HAN,SGN,HVN207,1472,B78X,VN207,2021-03-18,07:25:45
63,1616027203,20.44,106.11,18025,169,425,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-03-18,07:26:43
39,1616027268,20.31,106.16,19600,154,438,888189,HAN,SGN,HVN207,1728,B78X,VN207,2021-03-18,07:27:48
94,1616027326,20.21,106.21,20450,154,440,888189,HAN,SGN,HVN207,1664,B78X,VN207,2021-03-18,07:28:46
14,1616027364,20.14,106.24,22075,154,445,888189,HAN,SGN,HVN207,1408,B78X,VN207,2021-03-18,07:29:24
17,1616027445,19.98,106.32,23600,154,464,888189,HAN,SGN,HVN207,1344,B78X,VN207,2021-03-18,07:30:45
106,1616027504,19.86,106.38,24800,154,471,888189,HAN,SGN,HVN207,1472,B78X,VN207,2021-03-18,07:31:44
8,1616027567,19.74,106.44,26150,154,476,888189,HAN,SGN,HVN207,1216,B78X,VN207,2021-03-18,07:32:47
53,1616027617,19.64,106.49,27275,154,480,888189,HAN,SGN,HVN207,1344,B78X,VN207,2021-03-18,07:33:37
97,1616027687,19.5,106.56,28475,154,493,888189,HAN,SGN,HVN207,960,B78X,VN207,2021-03-18,07:34:47
90,1616027741,19.38,106.62,29950,154,492,888189,HAN,SGN,HVN207,1984,B78X,VN207,2021-03-18,07:35:41
104,1616027804,19.25,106.68,31300,154,501,888189,HAN,SGN,HVN207,1152,B78X,VN207,2021-03-18,07:36:44
64,1616027864,19.12,106.74,32875,156,502,888189,HAN,SGN,HVN207,1792,B78X,VN207,2021-03-18,07:37:44
66,1616027924,18.99,106.8,34325,156,506,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-03-18,07:38:44
7,1616027981,18.87,106.86,35875,156,504,888189,HAN,SGN,HVN207,1216,B78X,VN207,2021-03-18,07:39:41
40,1616028034,18.77,106.91,35975,156,502,888189,HAN,SGN,HVN207,-256,B78X,VN207,2021-03-18,07:40:34
98,1616028079,18.66,106.96,35975,156,497,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-18,07:41:19
71,1616028156,18.5,107.03,36000,156,497,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-18,07:42:36
11,1616028215,18.38,107.09,35975,155,501,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-18,07:43:35
27,1616028278,18.26,107.15,35975,155,501,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-18,07:44:38
99,1616028338,18.13,107.2,35975,156,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-18,07:45:38
22,1616028379,18.03,107.25,35975,155,492,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-18,07:46:19
54,1616028435,17.92,107.31,36000,155,490,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-18,07:47:15
47,1616028490,17.8,107.36,35975,155,491,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-18,07:48:10
41,1616028578,17.65,107.44,35975,155,491,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-18,07:49:38
78,1616028636,17.5,107.5,36000,155,490,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-03-18,07:50:36
61,1616028698,17.38,107.56,36000,155,491,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-18,07:51:38
86,1616028758,17.28,107.61,36000,155,491,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-18,07:52:38
52,1616028822,17.11,107.69,35975,155,492,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-18,07:53:42
