,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1616065332,18.3,92.82,38975,128,459,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:02:12
130,1616065396,18.21,92.95,39000,128,458,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-18,18:03:16
92,1616065453,18.15,93.02,39025,128,458,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:04:13
31,1616065515,18.07,93.12,39025,128,459,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:05:15
5,1616065577,17.99,93.23,39000,128,457,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:06:17
76,1616065638,17.92,93.33,39000,128,456,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:07:18
24,1616065701,17.84,93.44,39000,128,456,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:08:21
30,1616065753,17.76,93.53,39000,128,455,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:09:13
136,1616065817,17.69,93.62,39000,128,453,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:10:17
51,1616065879,17.62,93.72,38975,128,453,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:11:19
120,1616065941,17.53,93.84,39000,128,453,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-18,18:12:21
163,1616066004,17.46,93.93,39000,128,453,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:13:24
152,1616066062,17.42,93.98,39000,128,453,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:14:22
58,1616066115,17.34,94.08,39000,128,455,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:15:15
8,1616066176,17.28,94.17,39000,128,455,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:16:16
106,1616066226,17.18,94.29,39000,128,455,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:17:06
32,1616066282,17.11,94.38,39000,128,455,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:18:02
40,1616066340,17.03,94.48,39000,128,455,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-18,18:19:00
44,1616066409,16.93,94.61,39000,128,455,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:20:09
20,1616066476,16.87,94.72,39000,117,454,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:21:16
9,1616066535,16.79,94.8,39025,119,456,8007CE,CCU,SGN,IGO9256,128,A320,6E9256,2021-03-18,18:22:15
14,1616066588,16.74,94.91,39025,117,454,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:23:08
52,1616066648,16.65,95.1,38975,117,453,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:24:08
35,1616066700,16.6,95.19,39000,117,453,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:25:00
2,1616066766,16.54,95.31,39000,117,452,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:26:06
94,1616066818,16.49,95.42,39000,117,453,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-18,18:26:58
99,1616066887,16.43,95.54,39000,117,453,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:28:07
96,1616066936,16.38,95.64,39025,117,449,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:28:56
114,1616067003,16.32,95.75,39000,117,449,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:30:03
125,1616067074,16.27,95.87,39000,117,450,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:31:14
66,1616067121,16.22,95.95,39000,117,451,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:32:01
162,1616067189,16.17,96.06,39000,117,447,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:33:09
81,1616067241,16.11,96.18,39025,117,450,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:34:01
84,1616067304,16.06,96.28,39025,116,450,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:35:04
124,1616067364,16.01,96.38,39025,116,450,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:36:04
15,1616067431,15.81,96.77,39000,117,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:37:11
63,1616067494,15.75,96.89,39000,117,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:38:14
39,1616067559,15.69,97.01,39000,117,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:39:19
6,1616067617,15.63,97.12,39025,117,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:40:17
105,1616067673,15.58,97.23,39025,117,443,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:41:13
164,1616067738,15.52,97.35,39000,117,441,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:42:18
61,1616067799,15.46,97.46,38975,117,441,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:43:19
29,1616067858,15.4,97.58,39000,116,440,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:44:18
104,1616067917,15.35,97.69,38975,116,441,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:45:17
139,1616067972,15.3,97.79,39000,116,441,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:46:12
3,1616068038,15.24,97.92,39000,116,441,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:47:18
115,1616068102,15.18,98.04,39000,116,442,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:48:22
33,1616068159,15.13,98.14,39000,116,444,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:49:19
54,1616068219,15.07,98.26,39000,117,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:50:19
75,1616068283,15.01,98.38,39025,117,445,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-18,18:51:23
68,1616068349,14.95,98.5,39000,117,445,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-18,18:52:29
148,1616068407,14.89,98.61,39000,117,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:53:27
53,1616068468,14.83,98.73,39025,117,443,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-18,18:54:28
123,1616068526,14.78,98.84,39000,117,441,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:55:26
50,1616068583,14.73,98.95,39000,117,441,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:56:23
155,1616068646,14.67,99.06,38975,117,441,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:57:26
158,1616068709,14.61,99.18,38975,117,441,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:58:29
49,1616068775,14.55,99.3,38975,117,443,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,18:59:35
165,1616068830,14.49,99.41,39000,117,445,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-18,19:00:30
82,1616068891,14.44,99.52,39025,117,445,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-18,19:01:31
103,1616068950,14.38,99.63,39000,117,444,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:02:30
113,1616069006,14.33,99.74,39000,117,445,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:03:26
46,1616069066,14.27,99.85,39025,117,444,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-18,19:04:26
140,1616069119,14.22,99.95,39025,117,442,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:05:19
161,1616069175,14.17,100.06,39025,117,439,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:06:15
159,1616069238,14.11,100.17,39000,117,435,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:07:18
79,1616069299,14.05,100.29,38950,117,435,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:08:19
73,1616069363,13.99,100.41,38975,117,435,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:09:23
71,1616069418,13.94,100.5,39000,117,435,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:10:18
16,1616069478,13.88,100.62,39000,117,434,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:11:18
22,1616069539,13.83,100.73,39000,116,434,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:12:19
36,1616069602,13.77,100.84,39000,116,434,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-18,19:13:22
126,1616069667,13.71,100.96,39025,116,432,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:14:27
95,1616069730,13.65,101.08,39000,116,432,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-18,19:15:30
93,1616069786,13.6,101.18,38975,116,434,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:16:26
107,1616069849,13.55,101.3,39000,117,437,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:17:29
102,1616069910,13.49,101.41,39000,116,441,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-18,19:18:30
149,1616069975,13.43,101.53,39025,117,442,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:19:35
11,1616070035,13.37,101.64,39050,115,439,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-18,19:20:35
109,1616070099,13.31,101.76,39000,116,436,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-18,19:21:39
18,1616070155,13.26,101.87,38975,116,435,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-18,19:22:35
98,1616070226,13.2,102.0,39000,116,435,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-18,19:23:46
133,1616070285,13.15,102.11,39025,116,433,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-18,19:24:45
19,1616070347,13.09,102.22,39000,116,432,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-18,19:25:47
34,1616070407,13.04,102.33,39000,116,431,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:26:47
121,1616070454,13.0,102.42,38975,116,431,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:27:34
89,1616070515,12.94,102.53,39000,121,429,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:28:35
59,1616070570,12.88,102.63,39000,119,431,8007CE,CCU,SGN,IGO9256,128,A320,6E9256,2021-03-18,19:29:30
41,1616070626,12.84,102.73,39025,112,432,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-18,19:30:26
85,1616070688,12.79,102.85,39000,111,433,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:31:28
135,1616070754,12.75,102.98,39025,106,435,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:32:34
141,1616070810,12.71,103.09,39000,106,434,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:33:30
45,1616070869,12.69,103.2,39000,101,434,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-18,19:34:29
7,1616070924,12.66,103.31,39025,114,430,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:35:24
60,1616070989,12.58,103.42,38950,126,431,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:36:29
23,1616071054,12.51,103.53,39000,126,432,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-18,19:37:34
48,1616071111,12.44,103.62,39025,126,433,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:38:31
128,1616071174,12.36,103.73,39025,126,433,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-18,19:39:34
27,1616071234,12.29,103.83,39025,126,431,8007CE,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-18,19:40:34
154,1616071291,12.22,103.92,39000,126,428,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:41:31
74,1616071359,12.14,104.03,38975,126,430,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:42:39
137,1616071410,12.08,104.11,38975,126,431,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:43:30
55,1616071475,12.01,104.22,39025,126,431,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-18,19:44:35
57,1616071539,11.93,104.32,38700,126,431,8007CE,CCU,SGN,IGO9256,-896,A320,6E9256,2021-03-18,19:45:39
112,1616071593,11.86,104.41,37875,126,430,8007CE,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-18,19:46:33
43,1616071650,11.8,104.5,37050,126,433,8007CE,CCU,SGN,IGO9256,-448,A320,6E9256,2021-03-18,19:47:30
151,1616071706,11.73,104.6,37000,126,435,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-18,19:48:26
78,1616071763,11.66,104.69,37000,126,433,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,19:49:23
146,1616071830,11.58,104.8,37000,125,436,8007CE,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-18,19:50:30
80,1616071894,11.52,104.92,36900,111,434,8007CE,CCU,SGN,IGO9256,-768,A320,6E9256,2021-03-18,19:51:34
70,1616071951,11.47,105.02,35625,111,431,8007CE,CCU,SGN,IGO9256,-1792,A320,6E9256,2021-03-18,19:52:31
47,1616072008,11.43,105.13,33125,111,438,8007CE,CCU,SGN,IGO9256,-3520,A320,6E9256,2021-03-18,19:53:28
145,1616072073,11.38,105.26,31125,111,431,8007CE,CCU,SGN,IGO9256,-1600,A320,6E9256,2021-03-18,19:54:33
129,1616072137,11.34,105.37,29600,111,418,8007CE,CCU,SGN,IGO9256,-1536,A320,6E9256,2021-03-18,19:55:37
97,1616072197,11.3,105.48,28550,111,415,8007CE,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-03-18,19:56:37
69,1616072253,11.26,105.58,27350,111,400,8007CE,CCU,SGN,IGO9256,-1408,A320,6E9256,2021-03-18,19:57:33
150,1616072310,11.22,105.68,26075,111,398,8007CE,CCU,SGN,IGO9256,-1408,A320,6E9256,2021-03-18,19:58:30
25,1616072369,11.18,105.79,24875,111,391,8007CE,CCU,SGN,IGO9256,-1152,A320,6E9256,2021-03-18,19:59:29
153,1616072427,11.14,105.88,23825,111,388,8007CE,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-03-18,20:00:27
65,1616072493,11.1,105.99,22700,111,377,8007CE,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-03-18,20:01:33
134,1616072558,11.05,106.1,21550,111,368,8007CE,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-03-18,20:02:38
0,1616072614,11.01,106.19,20525,128,364,8007CE,CCU,SGN,IGO9256,-1600,A320,6E9256,2021-03-18,20:03:34
108,1616072674,10.94,106.26,19400,137,356,8007CE,CCU,SGN,IGO9256,-1344,A320,6E9256,2021-03-18,20:04:34
138,1616072730,10.87,106.32,18225,137,387,8007CE,CCU,SGN,IGO9256,-1152,A320,6E9256,2021-03-18,20:05:30
100,1616072789,10.79,106.4,17225,137,384,8007CE,CCU,SGN,IGO9256,-960,A320,6E9256,2021-03-18,20:06:29
21,1616072847,10.71,106.47,15600,137,369,8007CE,CCU,SGN,IGO9256,-2176,A320,6E9256,2021-03-18,20:07:27
156,1616072914,10.63,106.55,13125,112,356,8007CE,CCU,SGN,IGO9256,-2560,A320,6E9256,2021-03-18,20:08:34
17,1616072974,10.64,106.65,10950,79,333,8007CE,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-18,20:09:34
142,1616073034,10.66,106.73,10100,79,286,8007CE,CCU,SGN,IGO9256,-1344,A320,6E9256,2021-03-18,20:10:34
144,1616073098,10.67,106.81,8475,79,277,8007CE,CCU,SGN,IGO9256,-1920,A320,6E9256,2021-03-18,20:11:38
4,1616073154,10.68,106.88,7000,79,269,8007CE,CCU,SGN,IGO9256,-1728,A320,6E9256,2021-03-18,20:12:34
13,1616073209,10.73,106.93,5400,1,269,8007CE,CCU,SGN,IGO9256,-1536,A320,6E9256,2021-03-18,20:13:29
131,1616073272,10.81,106.92,4200,349,267,8007CE,CCU,SGN,IGO9256,-1280,A320,6E9256,2021-03-18,20:14:32
157,1616073338,10.87,106.89,3350,292,242,8007CE,CCU,SGN,IGO9256,-1664,A320,6E9256,2021-03-18,20:15:38
118,1616073402,10.88,106.82,2850,265,206,8007CE,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-18,20:16:42
77,1616073457,10.87,106.77,2275,249,189,8007CE,CCU,SGN,IGO9256,-1152,A320,6E9256,2021-03-18,20:17:37
86,1616073515,10.85,106.73,1450,249,143,8007CE,CCU,SGN,IGO9256,-896,A320,6E9256,2021-03-18,20:18:35
116,1616073575,10.84,106.69,775,249,130,8007CE,CCU,SGN,IGO9256,-704,A320,6E9256,2021-03-18,20:19:35
119,1616073635,10.82,106.66,125,249,131,8007CE,CCU,SGN,IGO9256,-576,A320,6E9256,2021-03-18,20:20:35
1,1616073693,10.82,106.64,0,227,30,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,20:21:33
10,1616073801,10.81,106.64,0,126,5,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,20:23:21
90,1616073862,10.81,106.65,0,75,10,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,20:24:22
26,1616073930,10.81,106.65,0,70,15,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,20:25:30
132,1616073979,10.81,106.65,0,70,13,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,20:26:19
62,1616074019,10.82,106.65,0,70,7,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,20:26:59
38,1616074165,10.82,106.66,0,185,10,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,20:29:25
101,1616074237,10.81,106.66,0,275,4,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,20:30:37
83,1616074245,10.81,106.66,0,275,1,8007CE,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-18,20:30:45
