,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1616036728,15.46,108.65,2975,316,236,8880B4,VCL,SGN,HVN1461,2880,A321,VN1461,2021-03-18,10:05:28
4,1616036796,15.52,108.66,6600,70,232,8880B4,VCL,SGN,HVN1461,3200,A321,VN1461,2021-03-18,10:06:36
37,1616036851,15.48,108.7,8550,181,281,8880B4,VCL,SGN,HVN1461,2048,A321,VN1461,2021-03-18,10:07:31
42,1616036914,15.4,108.68,11100,202,309,8880B4,VCL,SGN,HVN1461,1216,A321,VN1461,2021-03-18,10:08:34
47,1616036976,15.31,108.64,12625,202,362,8880B4,VCL,SGN,HVN1461,2560,A321,VN1461,2021-03-18,10:09:36
16,1616037037,15.21,108.6,15125,202,376,8880B4,VCL,SGN,HVN1461,2688,A321,VN1461,2021-03-18,10:10:37
2,1616037097,15.11,108.56,17200,205,392,8880B4,VCL,SGN,HVN1461,2368,A321,VN1461,2021-03-18,10:11:37
55,1616037152,15.02,108.51,19225,205,401,8880B4,VCL,SGN,HVN1461,1984,A321,VN1461,2021-03-18,10:12:32
22,1616037205,14.93,108.48,20900,182,413,8880B4,VCL,SGN,HVN1461,1984,A321,VN1461,2021-03-18,10:13:25
61,1616037269,14.8,108.48,22825,179,425,8880B4,VCL,SGN,HVN1461,2304,A321,VN1461,2021-03-18,10:14:29
33,1616037312,14.72,108.48,23950,180,433,8880B4,VCL,SGN,HVN1461,1856,A321,VN1461,2021-03-18,10:15:12
35,1616037379,14.58,108.48,25650,180,441,8880B4,VCL,SGN,HVN1461,1408,A321,VN1461,2021-03-18,10:16:19
25,1616037437,14.46,108.48,27000,180,447,8880B4,VCL,SGN,HVN1461,1344,A321,VN1461,2021-03-18,10:17:17
51,1616037490,14.35,108.47,27900,192,456,8880B4,VCL,SGN,HVN1461,704,A321,VN1461,2021-03-18,10:18:10
30,1616037557,14.21,108.46,28925,179,466,8880B4,VCL,SGN,HVN1461,1152,A321,VN1461,2021-03-18,10:19:17
28,1616037620,14.07,108.46,30225,179,470,8880B4,VCL,SGN,HVN1461,1984,A321,VN1461,2021-03-18,10:20:20
9,1616037684,13.93,108.46,31600,179,457,8880B4,VCL,SGN,HVN1461,896,A321,VN1461,2021-03-18,10:21:24
48,1616037736,13.82,108.46,31975,180,456,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:22:16
15,1616037803,13.68,108.46,31950,180,460,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:23:23
1,1616037860,13.56,108.46,31950,180,461,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:24:20
20,1616037923,13.42,108.46,31975,180,462,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:25:23
57,1616037984,13.29,108.46,31975,181,462,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:26:24
18,1616038043,13.17,108.46,31950,181,463,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:27:23
32,1616038105,13.03,108.45,31950,181,464,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:28:25
40,1616038157,12.92,108.45,31950,181,465,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:29:17
58,1616038217,12.79,108.45,31950,181,465,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:30:17
62,1616038270,12.68,108.45,31975,181,465,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:31:10
39,1616038336,12.54,108.44,31950,181,465,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:32:16
63,1616038388,12.42,108.44,31975,181,457,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:33:08
59,1616038450,12.29,108.44,31950,181,458,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:34:10
49,1616038514,12.16,108.43,31950,181,459,8880B4,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-18,10:35:14
10,1616038575,12.04,108.39,31950,218,468,8880B4,VCL,SGN,HVN1461,-256,A321,VN1461,2021-03-18,10:36:15
17,1616038641,11.96,108.26,31925,253,477,8880B4,VCL,SGN,HVN1461,-256,A321,VN1461,2021-03-18,10:37:21
54,1616038696,11.93,108.15,31100,248,483,8880B4,VCL,SGN,HVN1461,-768,A321,VN1461,2021-03-18,10:38:16
60,1616038756,11.84,108.04,30100,217,479,8880B4,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-03-18,10:39:16
19,1616038818,11.73,107.96,27650,218,474,8880B4,VCL,SGN,HVN1461,-2624,A321,VN1461,2021-03-18,10:40:18
6,1616038881,11.62,107.87,25025,217,456,8880B4,VCL,SGN,HVN1461,-2624,A321,VN1461,2021-03-18,10:41:21
3,1616038947,11.52,107.79,22350,217,436,8880B4,VCL,SGN,HVN1461,-2496,A321,VN1461,2021-03-18,10:42:27
7,1616039004,11.43,107.71,20100,218,422,8880B4,VCL,SGN,HVN1461,-2496,A321,VN1461,2021-03-18,10:43:24
45,1616039066,11.33,107.64,17775,217,404,8880B4,VCL,SGN,HVN1461,-2304,A321,VN1461,2021-03-18,10:44:26
23,1616039112,11.27,107.59,15975,217,395,8880B4,VCL,SGN,HVN1461,-2432,A321,VN1461,2021-03-18,10:45:12
53,1616039175,11.18,107.52,13625,217,384,8880B4,VCL,SGN,HVN1461,-2368,A321,VN1461,2021-03-18,10:46:15
50,1616039241,11.08,107.45,11750,217,357,8880B4,VCL,SGN,HVN1461,-896,A321,VN1461,2021-03-18,10:47:21
