,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616066181,12.92,108.3,31975,176,449,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-18,18:16:21
49,1616066238,12.81,108.31,31950,174,449,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-18,18:17:18
14,1616066298,12.68,108.32,31950,175,450,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-18,18:18:18
19,1616066356,12.56,108.33,32000,175,448,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-18,18:19:16
21,1616066418,12.43,108.34,32000,175,444,888194,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-03-18,18:20:18
9,1616066474,12.32,108.35,31975,175,441,888194,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-03-18,18:21:14
6,1616066535,12.19,108.36,31925,175,439,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-18,18:22:15
7,1616066589,12.08,108.37,31925,175,441,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-18,18:23:09
26,1616066648,11.96,108.38,31750,175,447,888194,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-03-18,18:24:08
16,1616066694,11.87,108.39,31225,183,456,888194,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-03-18,18:24:54
0,1616066770,11.73,108.31,30125,232,472,888194,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-03-18,18:26:10
43,1616066818,11.66,108.22,29350,231,475,888194,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-03-18,18:26:58
45,1616066885,11.57,108.11,28100,231,452,888194,HUI,SGN,HVN1377,-1792,A21N,VN1377,2021-03-18,18:28:05
44,1616066955,11.49,108.0,25525,231,431,888194,HUI,SGN,HVN1377,-2752,A21N,VN1377,2021-03-18,18:29:15
52,1616067006,11.42,107.91,23525,231,422,888194,HUI,SGN,HVN1377,-2496,A21N,VN1377,2021-03-18,18:30:06
59,1616067073,11.34,107.81,20500,231,419,888194,HUI,SGN,HVN1377,-2496,A21N,VN1377,2021-03-18,18:31:13
32,1616067131,11.27,107.72,18375,231,402,888194,HUI,SGN,HVN1377,-2240,A21N,VN1377,2021-03-18,18:32:11
67,1616067190,11.2,107.63,16100,231,397,888194,HUI,SGN,HVN1377,-2176,A21N,VN1377,2021-03-18,18:33:10
38,1616067249,11.14,107.55,14000,231,386,888194,HUI,SGN,HVN1377,-2176,A21N,VN1377,2021-03-18,18:34:09
39,1616067306,11.08,107.47,13000,231,344,888194,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-03-18,18:35:06
58,1616067370,11.02,107.39,11825,244,317,888194,HUI,SGN,HVN1377,-1408,A21N,VN1377,2021-03-18,18:36:10
8,1616067430,11.0,107.31,10250,256,310,888194,HUI,SGN,HVN1377,-1664,A21N,VN1377,2021-03-18,18:37:10
31,1616067488,10.98,107.23,8600,256,306,888194,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-03-18,18:38:08
18,1616067558,10.96,107.13,6850,256,295,888194,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-03-18,18:39:18
4,1616067619,10.94,107.05,5775,256,271,888194,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-03-18,18:40:19
48,1616067674,10.92,106.98,4550,256,261,888194,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-03-18,18:41:14
69,1616067735,10.91,106.91,3250,256,257,888194,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-03-18,18:42:15
30,1616067799,10.89,106.84,2600,260,222,888194,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-03-18,18:43:19
11,1616067857,10.87,106.79,2150,249,205,888194,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-03-18,18:44:17
47,1616067915,10.85,106.74,1725,248,161,888194,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-03-18,18:45:15
63,1616067968,10.84,106.71,1050,249,137,888194,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-03-18,18:46:08
1,1616068034,10.83,106.67,300,248,137,888194,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-03-18,18:47:14
53,1616068103,10.82,106.64,0,236,22,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-18,18:48:23
15,1616068157,10.81,106.64,0,157,16,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-18,18:49:17
28,1616068213,10.81,106.65,0,95,16,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-18,18:50:13
35,1616068280,10.81,106.65,0,70,21,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-18,18:51:20
33,1616068307,10.82,106.65,0,70,23,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-18,18:51:47
64,1616068404,10.81,106.66,0,168,7,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-18,18:53:24
27,1616068441,10.81,106.66,0,95,11,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-18,18:54:01
