,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1616030774,21.21,105.8,0,235,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,08:26:14
102,1616031424,21.21,105.8,0,180,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,08:37:04
35,1616031470,21.21,105.8,0,235,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,08:37:50
132,1616032083,21.21,105.8,0,227,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,08:48:03
134,1616032147,21.21,105.8,0,227,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,08:49:07
82,1616032198,21.21,105.8,0,46,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,08:49:58
83,1616032293,21.21,105.8,0,306,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,08:51:33
144,1616032568,21.21,105.8,0,227,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,08:56:08
146,1616032583,21.21,105.8,0,46,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,08:56:23
104,1616032678,21.21,105.8,0,46,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,08:57:58
43,1616032748,21.21,105.8,0,227,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,08:59:08
100,1616032814,21.21,105.8,0,125,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:00:14
60,1616032847,21.21,105.8,0,227,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:00:47
15,1616032902,21.21,105.8,0,227,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:01:42
1,1616032988,21.21,105.8,0,227,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:03:08
109,1616033047,21.21,105.8,0,46,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:04:07
88,1616033098,21.21,105.8,0,306,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:04:58
125,1616033167,21.21,105.8,0,89,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:06:07
111,1616033222,21.21,105.8,0,235,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:07:02
107,1616033243,21.21,105.8,0,271,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:07:23
105,1616033288,21.21,105.8,0,54,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:08:08
53,1616033398,21.21,105.8,0,306,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:09:58
32,1616033433,21.21,105.8,0,306,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:10:33
44,1616033509,21.21,105.8,0,306,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:11:49
90,1616033583,21.21,105.8,0,227,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:13:03
66,1616033648,21.21,105.8,0,306,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:14:08
98,1616033703,21.21,105.8,0,306,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:15:03
94,1616033749,21.21,105.8,0,227,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:15:49
40,1616033829,21.21,105.8,0,306,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:17:09
135,1616033889,21.21,105.8,0,306,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:18:09
110,1616033919,21.21,105.8,0,306,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:18:39
133,1616034004,21.21,105.8,0,306,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:20:04
62,1616034024,21.21,105.8,0,125,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:20:24
24,1616034188,21.21,105.8,0,289,3,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:23:08
139,1616034252,21.21,105.81,0,216,3,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:24:12
55,1616034311,21.21,105.81,0,272,2,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:25:11
3,1616034372,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:26:12
85,1616034425,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:27:05
106,1616034489,21.22,105.81,0,309,6,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:28:09
84,1616034551,21.22,105.81,0,286,12,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:29:11
38,1616034612,21.22,105.8,0,286,16,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:30:12
19,1616034668,21.22,105.8,0,286,14,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:31:08
138,1616034733,21.22,105.79,0,286,12,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:32:13
119,1616034796,21.22,105.79,0,16,11,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:33:16
11,1616034856,21.23,105.79,0,30,6,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:34:16
103,1616034909,21.22,105.8,75,107,98,8881B1,HAN,SGN,VJC195,64,A321,VJ195,2021-03-18,09:35:09
92,1616034982,21.21,105.86,1575,108,192,8881B1,HAN,SGN,VJC195,832,A321,VJ195,2021-03-18,09:36:22
118,1616035039,21.19,105.92,2850,106,263,8881B1,HAN,SGN,VJC195,2496,A321,VJ195,2021-03-18,09:37:19
0,1616035103,21.15,105.99,5525,150,272,8881B1,HAN,SGN,VJC195,1472,A321,VJ195,2021-03-18,09:38:23
89,1616035171,21.07,106.01,8025,171,282,8881B1,HAN,SGN,VJC195,2368,A321,VJ195,2021-03-18,09:39:31
65,1616035231,20.99,106.02,10175,171,295,8881B1,HAN,SGN,VJC195,1600,A321,VJ195,2021-03-18,09:40:31
54,1616035288,20.9,106.03,11100,171,350,8881B1,HAN,SGN,VJC195,896,A321,VJ195,2021-03-18,09:41:28
113,1616035345,20.8,106.05,12200,171,387,8881B1,HAN,SGN,VJC195,2048,A321,VJ195,2021-03-18,09:42:25
121,1616035405,20.69,106.06,13975,171,400,8881B1,HAN,SGN,VJC195,2624,A321,VJ195,2021-03-18,09:43:25
97,1616035464,20.59,106.08,15700,171,405,8881B1,HAN,SGN,VJC195,1088,A321,VJ195,2021-03-18,09:44:24
42,1616035523,20.47,106.1,16900,169,419,8881B1,HAN,SGN,VJC195,1280,A321,VJ195,2021-03-18,09:45:23
81,1616035577,20.37,106.13,18250,158,425,8881B1,HAN,SGN,VJC195,1216,A321,VJ195,2021-03-18,09:46:17
99,1616035642,20.25,106.18,19625,154,434,8881B1,HAN,SGN,VJC195,1472,A321,VJ195,2021-03-18,09:47:22
52,1616035709,20.13,106.25,21075,154,438,8881B1,HAN,SGN,VJC195,1344,A321,VJ195,2021-03-18,09:48:29
115,1616035771,20.02,106.3,22300,154,446,8881B1,HAN,SGN,VJC195,1024,A321,VJ195,2021-03-18,09:49:31
126,1616035827,19.91,106.36,23175,154,458,8881B1,HAN,SGN,VJC195,1024,A321,VJ195,2021-03-18,09:50:27
8,1616035895,19.78,106.42,24275,154,467,8881B1,HAN,SGN,VJC195,1152,A321,VJ195,2021-03-18,09:51:35
145,1616035958,19.65,106.48,25350,154,471,8881B1,HAN,SGN,VJC195,1152,A321,VJ195,2021-03-18,09:52:38
22,1616036021,19.53,106.55,26225,154,480,8881B1,HAN,SGN,VJC195,704,A321,VJ195,2021-03-18,09:53:41
123,1616036085,19.4,106.61,27500,154,479,8881B1,HAN,SGN,VJC195,1536,A321,VJ195,2021-03-18,09:54:45
29,1616036132,19.3,106.66,28350,154,480,8881B1,HAN,SGN,VJC195,1152,A321,VJ195,2021-03-18,09:55:32
73,1616036201,19.17,106.72,30950,156,448,8881B1,HAN,SGN,VJC195,3200,A321,VJ195,2021-03-18,09:56:41
20,1616036248,19.08,106.76,32000,156,446,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:57:28
6,1616036311,18.96,106.82,32000,155,472,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:58:31
122,1616036372,18.83,106.88,32000,156,469,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,09:59:32
51,1616036431,18.72,106.93,32000,156,469,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:00:31
18,1616036492,18.59,106.99,32000,156,466,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:01:32
17,1616036547,18.49,107.04,32000,156,467,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:02:27
49,1616036610,18.37,107.08,32000,176,466,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:03:30
63,1616036662,18.26,107.14,32000,156,468,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:04:22
79,1616036726,18.15,107.2,32000,156,468,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:05:26
9,1616036790,18.02,107.26,32625,156,465,8881B1,HAN,SGN,VJC195,1472,A321,VJ195,2021-03-18,10:06:30
78,1616036836,17.92,107.31,34000,155,457,8881B1,HAN,SGN,VJC195,64,A321,VJ195,2021-03-18,10:07:16
96,1616036918,17.77,107.38,34000,155,457,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:08:38
116,1616036972,17.65,107.43,34000,155,456,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:09:32
34,1616037022,17.56,107.48,34000,155,454,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:10:22
5,1616037087,17.43,107.53,33975,155,454,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:11:27
136,1616037147,17.32,107.59,34000,155,454,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:12:27
47,1616037208,17.2,107.65,34000,155,454,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:13:28
149,1616037267,17.09,107.7,34000,155,454,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:14:27
72,1616037324,16.98,107.75,34000,154,455,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:15:24
75,1616037375,16.88,107.8,34000,154,457,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:16:15
56,1616037434,16.77,107.85,34000,155,458,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:17:14
127,1616037492,16.65,107.91,34000,154,461,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:18:12
67,1616037556,16.53,107.97,34025,154,463,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:19:16
59,1616037614,16.42,108.02,34025,154,463,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:20:14
21,1616037683,16.28,108.09,34000,154,463,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:21:23
117,1616037736,16.18,108.14,33975,155,464,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:22:16
33,1616037804,16.04,108.19,34000,168,461,8881B1,HAN,SGN,VJC195,64,A321,VJ195,2021-03-18,10:23:24
4,1616037860,15.92,108.2,34025,181,458,8881B1,HAN,SGN,VJC195,0,A321,VJ195,2021-03-18,10:24:20
45,1616037923,15.79,108.19,34025,181,455,8881B1,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-18,10:25:23
142,1616037981,15.66,108.19,34000,181,452,8881B1,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-18,10:26:21
