timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616073694,9.99,105.22,26300,75,438,888179,PQC,SGN,BAV1524,1664,A320,QH1524
1616073150,10.15,104.23,10550,95,281,888179,PQC,SGN,BAV1524,2688,A320,QH1524
1616073808,10.05,105.45,27000,74,442,888179,PQC,SGN,BAV1524,0,A320,QH1524
1616074415,10.52,106.52,13325,46,359,888179,PQC,SGN,BAV1524,-2432,A320,QH1524
1616073203,10.14,104.31,11500,95,351,888179,PQC,SGN,BAV1524,1024,A320,QH1524
1616072968,10.17,104.01,0,95,135,888179,PQC,SGN,BAV1524,0,A320,QH1524
1616072847,10.17,103.98,0,30,12,888179,PQC,SGN,BAV1524,0,A320,QH1524
1616074941,10.86,106.75,1775,249,152,888179,PQC,SGN,BAV1524,-768,A320,QH1524
1616073937,10.12,105.71,27000,75,441,888179,PQC,SGN,BAV1524,0,A320,QH1524
1616074166,10.24,106.16,23250,75,428,888179,PQC,SGN,BAV1524,-2816,A320,QH1524
1616074114,10.22,106.06,25375,75,434,888179,PQC,SGN,BAV1524,-1728,A320,QH1524
1616074054,10.18,105.94,26450,75,436,888179,PQC,SGN,BAV1524,-1024,A320,QH1524
1616075062,10.83,106.67,325,249,142,888179,PQC,SGN,BAV1524,-960,A320,QH1524
1616074825,10.85,106.82,2550,5,188,888179,PQC,SGN,BAV1524,-768,A320,QH1524
1616075130,10.82,106.64,0,230,26,888179,PQC,SGN,BAV1524,0,A320,QH1524
1616074529,10.55,106.67,10550,91,286,888179,PQC,SGN,BAV1524,-2688,A320,QH1524
1616073457,10.03,104.75,20675,100,406,888179,PQC,SGN,BAV1524,2432,A320,QH1524
1616074658,10.68,106.77,5575,33,270,888179,PQC,SGN,BAV1524,-1856,A320,QH1524
1616075153,10.82,106.64,0,199,11,888179,PQC,SGN,BAV1524,0,A320,QH1524
1616074294,10.37,106.36,17975,46,395,888179,PQC,SGN,BAV1524,-2240,A320,QH1524
1616073515,10.01,104.86,22025,100,420,888179,PQC,SGN,BAV1524,960,A320,QH1524
1616073876,10.09,105.58,27000,74,440,888179,PQC,SGN,BAV1524,0,A320,QH1524
1616073750,10.02,105.33,27025,75,436,888179,PQC,SGN,BAV1524,0,A320,QH1524
1616074775,10.81,106.81,3275,3,226,888179,PQC,SGN,BAV1524,-896,A320,QH1524
1616074237,10.3,106.29,20200,46,419,888179,PQC,SGN,BAV1524,-2752,A320,QH1524
1616073573,9.99,104.98,23325,100,432,888179,PQC,SGN,BAV1524,1024,A320,QH1524
