timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613884900,21.22,105.79,0,296,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2021-02-21,12:21:40
1613885143,21.23,105.79,0,53,8,888187,HAN,SGN,HVN257,0,B78X,VN257,2021-02-21,12:25:43
1613885199,21.22,105.8,0,107,108,888187,HAN,SGN,HVN257,-64,B78X,VN257,2021-02-21,12:26:39
1613885266,21.21,105.85,1600,107,181,888187,HAN,SGN,HVN257,1408,B78X,VN257,2021-02-21,12:27:46
1613885331,21.18,105.92,3200,152,253,888187,HAN,SGN,HVN257,3136,B78X,VN257,2021-02-21,12:28:51
1613885385,21.11,105.93,5550,166,271,888187,HAN,SGN,HVN257,2688,B78X,VN257,2021-02-21,12:29:45
1613885452,21.03,105.96,8350,165,285,888187,HAN,SGN,HVN257,2560,B78X,VN257,2021-02-21,12:30:52
1613885506,20.96,105.98,10475,165,295,888187,HAN,SGN,HVN257,1344,B78X,VN257,2021-02-21,12:31:46
1613885569,20.86,106.0,11525,165,358,888187,HAN,SGN,HVN257,960,B78X,VN257,2021-02-21,12:32:49
1613885627,20.77,106.04,13125,157,385,888187,HAN,SGN,HVN257,2432,B78X,VN257,2021-02-21,12:33:47
1613885690,20.66,106.08,14900,156,402,888187,HAN,SGN,HVN257,1664,B78X,VN257,2021-02-21,12:34:50
1613885750,20.56,106.13,16425,156,418,888187,HAN,SGN,HVN257,1792,B78X,VN257,2021-02-21,12:35:50
1613885816,20.44,106.19,18450,156,420,888187,HAN,SGN,HVN257,1728,B78X,VN257,2021-02-21,12:36:56
1613885863,20.36,106.23,19600,156,429,888187,HAN,SGN,HVN257,1728,B78X,VN257,2021-02-21,12:37:43
1613885922,20.25,106.28,20975,156,440,888187,HAN,SGN,HVN257,1472,B78X,VN257,2021-02-21,12:38:42
1613885987,20.12,106.33,22550,156,446,888187,HAN,SGN,HVN257,1472,B78X,VN257,2021-02-21,12:39:47
1613886045,20.02,106.38,23175,156,452,888187,HAN,SGN,HVN257,1280,B78X,VN257,2021-02-21,12:40:45
1613886107,19.89,106.44,24675,156,472,888187,HAN,SGN,HVN257,832,B78X,VN257,2021-02-21,12:41:47
1613886161,19.78,106.49,25525,156,484,888187,HAN,SGN,HVN257,1088,B78X,VN257,2021-02-21,12:42:41
1613886225,19.66,106.51,25525,179,484,888187,HAN,SGN,HVN257,0,B78X,VN257,2021-02-21,12:43:45
1613886282,19.52,106.61,28125,156,495,888187,HAN,SGN,HVN257,1920,B78X,VN257,2021-02-21,12:44:42
1613886338,19.41,106.66,29575,156,492,888187,HAN,SGN,HVN257,1664,B78X,VN257,2021-02-21,12:45:38
1613886403,19.27,106.72,30875,156,500,888187,HAN,SGN,HVN257,1984,B78X,VN257,2021-02-21,12:46:43
