,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1613875230,16.53,107.59,23200,140,489,88815E,VDH,SGN,VJC263,704,A21N,VJ263,2021-02-21,09:40:30
1,1613875286,16.43,107.68,24175,138,494,88815E,VDH,SGN,VJC263,704,A21N,VJ263,2021-02-21,09:41:26
49,1613875348,16.34,107.79,25400,126,495,88815E,VDH,SGN,VJC263,1024,A21N,VJ263,2021-02-21,09:42:28
45,1613875412,16.25,107.92,26675,126,494,88815E,VDH,SGN,VJC263,1216,A21N,VJ263,2021-02-21,09:43:32
73,1613875479,16.16,108.04,28225,126,488,88815E,VDH,SGN,VJC263,1536,A21N,VJ263,2021-02-21,09:44:39
22,1613875541,16.07,108.15,29575,144,475,88815E,VDH,SGN,VJC263,1024,A21N,VJ263,2021-02-21,09:45:41
12,1613875594,15.96,108.19,30400,170,469,88815E,VDH,SGN,VJC263,1536,A21N,VJ263,2021-02-21,09:46:34
54,1613875653,15.84,108.19,31800,180,450,88815E,VDH,SGN,VJC263,1024,A21N,VJ263,2021-02-21,09:47:33
70,1613875719,15.7,108.19,32000,181,452,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,09:48:39
18,1613875775,15.58,108.19,32000,181,453,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,09:49:35
64,1613875838,15.45,108.19,32025,181,455,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,09:50:38
76,1613875902,15.31,108.18,32025,181,456,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,09:51:42
16,1613875954,15.2,108.18,32000,181,456,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,09:52:34
8,1613876018,15.07,108.18,32000,181,457,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,09:53:38
19,1613876078,14.94,108.17,31975,181,458,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,09:54:38
35,1613876145,14.8,108.17,32000,181,458,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,09:55:45
29,1613876203,14.67,108.17,32025,181,458,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,09:56:43
57,1613876246,14.58,108.17,32025,181,458,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,09:57:26
3,1613876322,14.42,108.16,32000,181,456,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,09:58:42
62,1613876383,14.29,108.16,32000,181,456,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,09:59:43
0,1613876432,14.19,108.16,31975,181,457,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:00:32
63,1613876495,14.05,108.15,32000,181,458,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:01:35
46,1613876555,13.93,108.15,32000,181,459,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:02:35
15,1613876612,13.81,108.15,32025,181,458,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:03:32
79,1613876667,13.69,108.15,32000,181,459,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:04:27
33,1613876723,13.57,108.14,32000,181,459,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:05:23
21,1613876798,13.41,108.14,32000,181,459,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:06:38
24,1613876854,13.29,108.14,32000,181,458,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:07:34
67,1613876908,13.18,108.14,32000,181,458,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:08:28
37,1613876975,13.03,108.13,32000,181,459,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:09:35
59,1613877007,12.97,108.13,32000,181,459,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:10:07
20,1613877069,12.83,108.13,32000,181,460,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:11:09
51,1613877142,12.68,108.12,32025,181,460,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:12:22
56,1613877200,12.55,108.12,32025,181,460,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:13:20
27,1613877254,12.44,108.12,32000,181,459,88815E,VDH,SGN,VJC263,0,A21N,VJ263,2021-02-21,10:14:14
25,1613877306,12.33,108.12,31375,181,461,88815E,VDH,SGN,VJC263,-832,A21N,VJ263,2021-02-21,10:15:06
47,1613877382,12.16,108.11,30150,181,467,88815E,VDH,SGN,VJC263,-960,A21N,VJ263,2021-02-21,10:16:22
52,1613877430,12.06,108.11,29325,181,475,88815E,VDH,SGN,VJC263,-960,A21N,VJ263,2021-02-21,10:17:10
32,1613877497,11.91,108.13,28200,154,467,88815E,VDH,SGN,VJC263,-896,A21N,VJ263,2021-02-21,10:18:17
74,1613877564,11.81,108.22,27575,134,432,88815E,VDH,SGN,VJC263,-576,A21N,VJ263,2021-02-21,10:19:24
48,1613877609,11.74,108.28,26850,154,430,88815E,VDH,SGN,VJC263,-1536,A21N,VJ263,2021-02-21,10:20:09
72,1613877673,11.62,108.28,25300,205,424,88815E,VDH,SGN,VJC263,-1536,A21N,VJ263,2021-02-21,10:21:13
61,1613877743,11.53,108.17,23575,236,422,88815E,VDH,SGN,VJC263,-1472,A21N,VJ263,2021-02-21,10:22:23
39,1613877810,11.46,108.06,21950,236,413,88815E,VDH,SGN,VJC263,-1280,A21N,VJ263,2021-02-21,10:23:30
7,1613877858,11.41,107.99,21150,236,377,88815E,VDH,SGN,VJC263,-960,A21N,VJ263,2021-02-21,10:24:18
69,1613877934,11.34,107.88,20025,236,355,88815E,VDH,SGN,VJC263,-960,A21N,VJ263,2021-02-21,10:25:34
41,1613877996,11.28,107.79,19050,236,349,88815E,VDH,SGN,VJC263,-960,A21N,VJ263,2021-02-21,10:26:36
53,1613878052,11.23,107.72,18075,236,347,88815E,VDH,SGN,VJC263,-960,A21N,VJ263,2021-02-21,10:27:32
68,1613878110,11.18,107.64,17200,236,320,88815E,VDH,SGN,VJC263,-768,A21N,VJ263,2021-02-21,10:28:30
38,1613878176,11.13,107.56,16375,236,297,88815E,VDH,SGN,VJC263,-768,A21N,VJ263,2021-02-21,10:29:36
55,1613878240,11.08,107.49,15525,236,296,88815E,VDH,SGN,VJC263,-832,A21N,VJ263,2021-02-21,10:30:40
30,1613878300,11.03,107.42,14700,236,295,88815E,VDH,SGN,VJC263,-832,A21N,VJ263,2021-02-21,10:31:40
40,1613878355,11.0,107.35,13975,253,280,88815E,VDH,SGN,VJC263,-832,A21N,VJ263,2021-02-21,10:32:35
9,1613878416,10.98,107.28,13225,253,250,88815E,VDH,SGN,VJC263,-640,A21N,VJ263,2021-02-21,10:33:36
58,1613878470,10.95,107.23,12600,190,250,88815E,VDH,SGN,VJC263,-640,A21N,VJ263,2021-02-21,10:34:30
17,1613878531,10.88,107.24,11925,172,243,88815E,VDH,SGN,VJC263,-640,A21N,VJ263,2021-02-21,10:35:31
60,1613878585,10.82,107.23,11300,189,239,88815E,VDH,SGN,VJC263,-768,A21N,VJ263,2021-02-21,10:36:25
34,1613878652,10.75,107.22,10525,207,229,88815E,VDH,SGN,VJC263,-640,A21N,VJ263,2021-02-21,10:37:32
28,1613878710,10.7,107.19,9850,208,225,88815E,VDH,SGN,VJC263,-704,A21N,VJ263,2021-02-21,10:38:30
6,1613878770,10.65,107.15,9500,227,222,88815E,VDH,SGN,VJC263,-256,A21N,VJ263,2021-02-21,10:39:30
66,1613878828,10.61,107.11,9225,227,222,88815E,VDH,SGN,VJC263,-320,A21N,VJ263,2021-02-21,10:40:28
10,1613878886,10.58,107.05,8975,256,221,88815E,VDH,SGN,VJC263,-320,A21N,VJ263,2021-02-21,10:41:26
65,1613878946,10.61,107.02,8200,337,207,88815E,VDH,SGN,VJC263,-832,A21N,VJ263,2021-02-21,10:42:26
