timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613922357,16.4,107.76,1900,91,185,88811A,HUI,SGN,VJC313,1088,A321,VJ313,2021-02-21,22:45:57
1613922397,16.4,107.79,1900,91,185,88811A,HUI,SGN,VJC313,1088,A321,VJ313,2021-02-21,22:46:37
1613922475,16.35,107.88,6500,152,274,88811A,HUI,SGN,VJC313,3008,A321,VJ313,2021-02-21,22:47:55
1613922540,16.27,107.92,9150,152,293,88811A,HUI,SGN,VJC313,2624,A321,VJ313,2021-02-21,22:49:00
1613922609,16.21,107.98,10525,127,311,88811A,HUI,SGN,VJC313,1280,A321,VJ313,2021-02-21,22:50:09
1613922665,16.15,108.06,11375,126,368,88811A,HUI,SGN,VJC313,832,A321,VJ313,2021-02-21,22:51:05
1613922720,16.05,108.1,13575,157,397,88811A,HUI,SGN,VJC313,2304,A321,VJ313,2021-02-21,22:52:00
1613922781,15.94,108.15,15300,157,413,88811A,HUI,SGN,VJC313,1856,A321,VJ313,2021-02-21,22:53:01
1613922840,15.83,108.19,16775,173,424,88811A,HUI,SGN,VJC313,1472,A321,VJ313,2021-02-21,22:54:00
1613922904,15.7,108.19,18600,180,431,88811A,HUI,SGN,VJC313,2048,A321,VJ313,2021-02-21,22:55:04
1613922970,15.57,108.18,20375,180,436,88811A,HUI,SGN,VJC313,1280,A321,VJ313,2021-02-21,22:56:10
1613923032,15.45,108.18,21875,181,442,88811A,HUI,SGN,VJC313,1024,A321,VJ313,2021-02-21,22:57:12
1613923099,15.31,108.18,23225,181,453,88811A,HUI,SGN,VJC313,768,A321,VJ313,2021-02-21,22:58:19
1613923164,15.17,108.18,24025,180,470,88811A,HUI,SGN,VJC313,256,A321,VJ313,2021-02-21,22:59:24
1613923214,15.06,108.17,24350,181,485,88811A,HUI,SGN,VJC313,704,A321,VJ313,2021-02-21,23:00:14
1613923282,14.9,108.17,24950,180,493,88811A,HUI,SGN,VJC313,448,A321,VJ313,2021-02-21,23:01:22
1613923343,14.76,108.17,25975,181,490,88811A,HUI,SGN,VJC313,704,A321,VJ313,2021-02-21,23:02:23
1613923392,14.65,108.17,26725,181,490,88811A,HUI,SGN,VJC313,640,A321,VJ313,2021-02-21,23:03:12
1613923456,14.5,108.16,27800,181,489,88811A,HUI,SGN,VJC313,1280,A321,VJ313,2021-02-21,23:04:16
1613923512,14.38,108.16,28825,181,488,88811A,HUI,SGN,VJC313,1536,A321,VJ313,2021-02-21,23:05:12
1613923569,14.25,108.16,29925,181,486,88811A,HUI,SGN,VJC313,576,A321,VJ313,2021-02-21,23:06:09
1613923631,14.11,108.16,30000,181,483,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:07:11
1613923696,13.96,108.15,30000,181,483,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:08:16
1613923751,13.84,108.15,30000,181,482,88811A,HUI,SGN,VJC313,-64,A321,VJ313,2021-02-21,23:09:11
1613923806,13.71,108.15,30000,181,483,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:10:06
1613923874,13.56,108.14,30000,181,483,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:11:14
1613923930,13.44,108.14,30000,181,483,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:12:10
1613923993,13.3,108.14,30000,181,484,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:13:13
1613924064,13.14,108.13,30000,181,472,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:14:24
1613924118,13.02,108.13,30000,181,464,88811A,HUI,SGN,VJC313,64,A321,VJ313,2021-02-21,23:15:18
1613924184,12.88,108.13,30000,181,463,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:16:24
1613924241,12.75,108.13,30000,181,479,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:17:21
1613924305,12.61,108.12,30000,181,472,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:18:25
1613924357,12.5,108.12,30000,181,469,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:19:17
1613924428,12.35,108.12,30000,168,469,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:20:28
1613924483,12.24,108.18,29950,147,470,88811A,HUI,SGN,VJC313,-64,A321,VJ313,2021-02-21,23:21:23
1613924548,12.12,108.25,29075,149,482,88811A,HUI,SGN,VJC313,-1024,A321,VJ313,2021-02-21,23:22:28
1613924615,11.99,108.33,27975,159,470,88811A,HUI,SGN,VJC313,-1024,A321,VJ313,2021-02-21,23:23:35
1613924682,11.84,108.33,26875,201,443,88811A,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-21,23:24:42
1613924738,11.76,108.25,25975,228,446,88811A,HUI,SGN,VJC313,-1024,A321,VJ313,2021-02-21,23:25:38
1613924796,11.68,108.16,25025,228,442,88811A,HUI,SGN,VJC313,-1024,A321,VJ313,2021-02-21,23:26:36
1613924852,11.61,108.08,24100,228,432,88811A,HUI,SGN,VJC313,-896,A321,VJ313,2021-02-21,23:27:32
1613924919,11.52,107.97,22975,228,428,88811A,HUI,SGN,VJC313,-1024,A321,VJ313,2021-02-21,23:28:39
1613924974,11.44,107.89,22050,228,424,88811A,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-21,23:29:34
1613925035,11.37,107.8,20100,228,419,88811A,HUI,SGN,VJC313,-2368,A321,VJ313,2021-02-21,23:30:35
1613925094,11.29,107.71,18175,228,400,88811A,HUI,SGN,VJC313,-2176,A321,VJ313,2021-02-21,23:31:34
1613925155,11.22,107.63,15875,228,394,88811A,HUI,SGN,VJC313,-2048,A321,VJ313,2021-02-21,23:32:35
1613925214,11.15,107.55,14200,228,374,88811A,HUI,SGN,VJC313,-1664,A321,VJ313,2021-02-21,23:33:34
1613925271,11.08,107.47,13150,228,362,88811A,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-21,23:34:31
1613925332,11.02,107.4,12225,232,330,88811A,HUI,SGN,VJC313,-1152,A321,VJ313,2021-02-21,23:35:32
1613925390,10.99,107.31,11300,253,316,88811A,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-21,23:36:30
1613925450,10.95,107.24,10275,205,308,88811A,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-21,23:37:30
1613925512,10.86,107.24,9750,181,298,88811A,HUI,SGN,VJC313,-512,A321,VJ313,2021-02-21,23:38:32
1613925558,10.8,107.23,9400,189,299,88811A,HUI,SGN,VJC313,-512,A321,VJ313,2021-02-21,23:39:18
1613925632,10.73,107.17,7975,267,306,88811A,HUI,SGN,VJC313,-1472,A321,VJ313,2021-02-21,23:40:32
1613925688,10.76,107.11,6900,299,281,88811A,HUI,SGN,VJC313,-640,A321,VJ313,2021-02-21,23:41:28
1613925749,10.79,107.04,6300,299,240,88811A,HUI,SGN,VJC313,-576,A321,VJ313,2021-02-21,23:42:29
1613925815,10.83,106.98,5400,299,212,88811A,HUI,SGN,VJC313,-1088,A321,VJ313,2021-02-21,23:43:35
1613925876,10.86,106.93,4150,299,210,88811A,HUI,SGN,VJC313,-1600,A321,VJ313,2021-02-21,23:44:36
1613925932,10.87,106.88,3300,280,193,88811A,HUI,SGN,VJC313,-256,A321,VJ313,2021-02-21,23:45:32
1613925991,10.88,106.82,3200,273,195,88811A,HUI,SGN,VJC313,-896,A321,VJ313,2021-02-21,23:46:31
1613926055,10.87,106.77,2150,248,189,88811A,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-21,23:47:35
1613926114,10.85,106.73,1250,249,161,88811A,HUI,SGN,VJC313,-896,A321,VJ313,2021-02-21,23:48:34
1613926171,10.83,106.69,525,249,147,88811A,HUI,SGN,VJC313,-768,A321,VJ313,2021-02-21,23:49:31
1613926231,10.82,106.65,0,250,98,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:50:31
1613926283,10.81,106.64,0,157,21,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:51:23
1613926340,10.81,106.65,0,98,14,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:52:20
1613926395,10.81,106.65,0,70,17,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:53:15
1613926475,10.81,106.65,0,160,2,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:54:35
1613926505,10.81,106.65,0,142,0,88811A,HUI,SGN,VJC313,0,A321,VJ313,2021-02-21,23:55:05
