timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613864834,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:47:14
1613864894,13.95,109.05,0,224,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:48:14
1613864959,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:49:19
1613865013,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:50:13
1613865079,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:51:19
1613865134,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:52:14
1613865199,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:53:19
1613865263,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:54:23
1613865323,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:55:23
1613865383,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:56:23
1613865438,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:57:18
1613865503,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:58:23
1613865563,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,06:59:23
1613865603,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:00:03
1613866299,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:11:39
1613866359,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:12:39
1613866419,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:13:39
1613866478,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:14:38
1613866538,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:15:38
1613866599,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:16:39
1613866659,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:17:39
1613866718,13.95,109.05,0,271,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:18:38
1613866778,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:19:38
1613866832,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:20:32
1613866903,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:21:43
1613866968,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:22:48
1613867028,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:23:48
1613867088,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:24:48
1613867143,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:25:43
1613867203,13.95,109.05,0,33,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:26:43
1613867263,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:27:43
1613867328,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:28:48
1613867393,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:29:53
1613867448,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:30:48
1613867518,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:31:58
1613867583,13.95,109.05,0,120,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:33:03
1613867643,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:34:03
1613867704,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:35:04
1613867758,13.95,109.05,0,96,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:35:58
1613867813,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:36:53
1613867873,13.95,109.05,0,242,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:37:53
1613867939,13.95,109.05,0,143,3,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:38:59
1613867992,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:39:52
1613868057,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:40:57
1613868118,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:41:58
1613868180,13.95,109.05,0,146,6,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:43:00
1613868238,13.95,109.05,0,146,11,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:43:58
1613868300,13.95,109.05,0,185,8,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:45:00
1613868360,13.95,109.05,0,146,22,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:46:00
1613868413,13.94,109.05,0,309,4,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:46:53
1613868479,13.96,109.04,0,327,165,888192,UIH,SGN,VJC385,1024,A21N,VJ385,2021-02-21,07:47:59
1613868535,14.0,109.01,1875,324,195,888192,UIH,SGN,VJC385,1472,A21N,VJ385,2021-02-21,07:48:55
1613868592,14.05,108.97,4025,324,268,888192,UIH,SGN,VJC385,2944,A21N,VJ385,2021-02-21,07:49:52
1613868658,14.12,108.98,7475,62,275,888192,UIH,SGN,VJC385,3008,A21N,VJ385,2021-02-21,07:50:58
1613868722,14.08,109.04,10275,178,306,888192,UIH,SGN,VJC385,2688,A21N,VJ385,2021-02-21,07:52:02
