,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1613913500,20.48,106.84,11925,164,375,888075,HPH,SGN,HVN1189,1024,A321,VN1189,2021-02-21,20:18:20
78,1613913547,20.4,106.86,13450,164,397,888075,HPH,SGN,HVN1189,2432,A321,VN1189,2021-02-21,20:19:07
93,1613913613,20.28,106.9,16100,163,402,888075,HPH,SGN,HVN1189,2112,A321,VN1189,2021-02-21,20:20:13
53,1613913673,20.19,106.93,16375,163,407,888075,HPH,SGN,HVN1189,1792,A321,VN1189,2021-02-21,20:21:13
101,1613913727,20.07,106.92,19550,175,418,888075,HPH,SGN,HVN1189,1408,A321,VN1189,2021-02-21,20:22:07
18,1613913794,19.94,106.93,21375,175,426,888075,HPH,SGN,HVN1189,1600,A321,VN1189,2021-02-21,20:23:14
76,1613913835,19.85,106.94,22375,175,432,888075,HPH,SGN,HVN1189,1216,A321,VN1189,2021-02-21,20:23:55
65,1613913921,19.7,106.95,22900,182,437,888075,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-21,20:25:21
11,1613913972,19.57,106.96,24925,175,461,888075,HPH,SGN,HVN1189,832,A321,VN1189,2021-02-21,20:26:12
83,1613914019,19.47,106.97,25950,174,463,888075,HPH,SGN,HVN1189,1792,A321,VN1189,2021-02-21,20:26:59
95,1613914097,19.31,107.0,27850,169,438,888075,HPH,SGN,HVN1189,1152,A321,VN1189,2021-02-21,20:28:17
81,1613914161,19.2,107.01,27850,183,438,888075,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-21,20:29:21
69,1613914217,19.09,107.04,27975,170,448,888075,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-21,20:30:17
96,1613914285,18.97,107.09,27975,164,456,888075,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-21,20:31:25
37,1613914345,18.86,107.12,27975,164,456,888075,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-21,20:32:25
72,1613914382,18.73,107.18,29400,159,474,888075,HPH,SGN,HVN1189,1024,A321,VN1189,2021-02-21,20:33:02
46,1613914457,18.6,107.24,29400,159,474,888075,HPH,SGN,HVN1189,1024,A321,VN1189,2021-02-21,20:34:17
10,1613914517,18.5,107.28,29400,159,474,888075,HPH,SGN,HVN1189,1024,A321,VN1189,2021-02-21,20:35:17
4,1613914581,18.33,107.34,32000,160,465,888075,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-21,20:36:21
103,1613914649,18.19,107.39,31975,160,466,888075,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-21,20:37:29
25,1613914697,18.11,107.42,31975,160,466,888075,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-21,20:38:17
