timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613897545,16.07,108.2,1250,358,181,88811A,DAD,SGN,VJC643,1408,A321,VJ643,2021-02-21,15:52:25
1613897611,16.14,108.2,3100,6,264,88811A,DAD,SGN,VJC643,2432,A321,VJ643,2021-02-21,15:53:31
1613897672,16.18,108.26,6300,89,272,88811A,DAD,SGN,VJC643,2688,A321,VJ643,2021-02-21,15:54:32
1613897730,16.15,108.33,8875,155,286,88811A,DAD,SGN,VJC643,1728,A321,VJ643,2021-02-21,15:55:30
1613897793,16.06,108.34,10825,173,325,88811A,DAD,SGN,VJC643,1024,A321,VJ643,2021-02-21,15:56:33
1613897849,15.97,108.35,11650,173,379,88811A,DAD,SGN,VJC643,896,A321,VJ643,2021-02-21,15:57:29
1613897903,15.87,108.36,13275,173,398,88811A,DAD,SGN,VJC643,2752,A321,VJ643,2021-02-21,15:58:23
1613897964,15.76,108.37,15225,174,408,88811A,DAD,SGN,VJC643,1728,A321,VJ643,2021-02-21,15:59:24
1613898031,15.63,108.39,17050,173,425,88811A,DAD,SGN,VJC643,1664,A321,VJ643,2021-02-21,16:00:31
1613898092,15.51,108.39,18900,177,430,88811A,DAD,SGN,VJC643,2496,A321,VJ643,2021-02-21,16:01:32
1613898141,15.41,108.4,20000,178,440,88811A,DAD,SGN,VJC643,1472,A321,VJ643,2021-02-21,16:02:21
1613898196,15.3,108.4,21550,178,442,88811A,DAD,SGN,VJC643,2112,A321,VJ643,2021-02-21,16:03:16
1613898263,15.16,108.41,22775,177,459,88811A,DAD,SGN,VJC643,1088,A321,VJ643,2021-02-21,16:04:23
1613898318,15.04,108.4,24100,190,460,88811A,DAD,SGN,VJC643,1664,A321,VJ643,2021-02-21,16:05:18
1613898388,14.89,108.37,25425,193,468,88811A,DAD,SGN,VJC643,1024,A321,VJ643,2021-02-21,16:06:28
1613898443,14.78,108.34,26575,193,471,88811A,DAD,SGN,VJC643,1984,A321,VJ643,2021-02-21,16:07:23
1613898497,14.66,108.31,28075,193,468,88811A,DAD,SGN,VJC643,1344,A321,VJ643,2021-02-21,16:08:17
1613898565,14.52,108.28,30100,193,459,88811A,DAD,SGN,VJC643,1216,A321,VJ643,2021-02-21,16:09:25
1613898628,14.39,108.25,31650,193,457,88811A,DAD,SGN,VJC643,1600,A321,VJ643,2021-02-21,16:10:28
1613898689,14.28,108.22,31975,205,456,88811A,DAD,SGN,VJC643,0,A321,VJ643,2021-02-21,16:11:29
1613898749,14.15,108.19,32000,193,457,88811A,DAD,SGN,VJC643,0,A321,VJ643,2021-02-21,16:12:29
1613898806,14.02,108.16,32000,189,458,88811A,DAD,SGN,VJC643,0,A321,VJ643,2021-02-21,16:13:26
1613898860,13.9,108.15,32000,181,461,88811A,DAD,SGN,VJC643,0,A321,VJ643,2021-02-21,16:14:20
1613898931,13.75,108.15,32000,181,459,88811A,DAD,SGN,VJC643,-64,A321,VJ643,2021-02-21,16:15:31
1613898992,13.62,108.15,32000,181,459,88811A,DAD,SGN,VJC643,0,A321,VJ643,2021-02-21,16:16:32
1613899047,13.51,108.14,32000,181,457,88811A,DAD,SGN,VJC643,0,A321,VJ643,2021-02-21,16:17:27
1613899115,13.36,108.14,32000,181,457,88811A,DAD,SGN,VJC643,-64,A321,VJ643,2021-02-21,16:18:35
1613899175,13.23,108.14,31975,181,459,88811A,DAD,SGN,VJC643,0,A321,VJ643,2021-02-21,16:19:35
1613899242,13.09,108.13,32000,181,462,88811A,DAD,SGN,VJC643,0,A321,VJ643,2021-02-21,16:20:42
1613899293,12.99,108.13,32000,181,463,88811A,DAD,SGN,VJC643,0,A321,VJ643,2021-02-21,16:21:33
1613899353,12.86,108.13,32025,181,464,88811A,DAD,SGN,VJC643,0,A321,VJ643,2021-02-21,16:22:33
1613899414,12.72,108.12,32000,181,464,88811A,DAD,SGN,VJC643,0,A321,VJ643,2021-02-21,16:23:34
1613899472,12.6,108.12,32000,181,463,88811A,DAD,SGN,VJC643,64,A321,VJ643,2021-02-21,16:24:32
