timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613889100,15.47,108.65,3550,336,203,88804D,VCL,SGN,HVN7475,1216,A321,VN7475,2021-02-21,13:31:40
1613889158,15.5,108.68,5475,113,242,88804D,VCL,SGN,HVN7475,4096,A321,VN7475,2021-02-21,13:32:38
1613889216,15.44,108.7,7750,190,271,88804D,VCL,SGN,HVN7475,1472,A321,VN7475,2021-02-21,13:33:36
1613889280,15.36,108.67,10250,195,298,88804D,VCL,SGN,HVN7475,2112,A321,VN7475,2021-02-21,13:34:40
1613889332,15.28,108.66,11000,190,356,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,13:35:32
1613889403,15.15,108.64,11700,191,384,88804D,VCL,SGN,HVN7475,2368,A321,VN7475,2021-02-21,13:36:43
1613889463,15.05,108.61,14325,191,378,88804D,VCL,SGN,HVN7475,2560,A321,VN7475,2021-02-21,13:37:43
1613889528,14.94,108.59,16250,191,394,88804D,VCL,SGN,HVN7475,1664,A321,VN7475,2021-02-21,13:38:48
1613889585,14.83,108.57,17825,191,408,88804D,VCL,SGN,HVN7475,2048,A321,VN7475,2021-02-21,13:39:45
1613889641,14.73,108.55,19400,191,417,88804D,VCL,SGN,HVN7475,1728,A321,VN7475,2021-02-21,13:40:41
1613889705,14.61,108.52,21325,191,418,88804D,VCL,SGN,HVN7475,1472,A321,VN7475,2021-02-21,13:41:45
1613889772,14.48,108.49,23000,191,427,88804D,VCL,SGN,HVN7475,1280,A321,VN7475,2021-02-21,13:42:52
1613889836,14.35,108.47,24550,191,431,88804D,VCL,SGN,HVN7475,1600,A321,VN7475,2021-02-21,13:43:56
1613889888,14.25,108.45,25425,191,441,88804D,VCL,SGN,HVN7475,1152,A321,VN7475,2021-02-21,13:44:48
1613889952,14.12,108.42,26500,191,451,88804D,VCL,SGN,HVN7475,832,A321,VN7475,2021-02-21,13:45:52
1613890000,14.02,108.4,27225,191,458,88804D,VCL,SGN,HVN7475,896,A321,VN7475,2021-02-21,13:46:40
1613890068,13.88,108.37,28475,191,461,88804D,VCL,SGN,HVN7475,896,A321,VN7475,2021-02-21,13:47:48
1613890130,13.74,108.34,29400,191,464,88804D,VCL,SGN,HVN7475,896,A321,VN7475,2021-02-21,13:48:50
1613890186,13.63,108.32,30325,191,466,88804D,VCL,SGN,HVN7475,1152,A321,VN7475,2021-02-21,13:49:46
1613890253,13.51,108.29,30425,191,464,88804D,VCL,SGN,HVN7475,1216,A321,VN7475,2021-02-21,13:50:53
1613890291,13.41,108.27,31975,191,458,88804D,VCL,SGN,HVN7475,64,A321,VN7475,2021-02-21,13:51:31
1613890365,13.25,108.24,31975,191,456,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,13:52:45
1613890428,13.12,108.22,31975,191,456,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,13:53:48
1613890475,13.02,108.2,31975,191,457,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,13:54:35
1613890546,12.87,108.17,32000,191,457,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,13:55:46
1613890611,12.74,108.14,31975,191,455,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,13:56:51
1613890672,12.61,108.12,31975,181,457,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,13:57:52
1613890733,12.49,108.09,31950,205,454,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,13:58:53
1613890794,12.37,108.04,31475,205,456,88804D,VCL,SGN,HVN7475,-960,A321,VN7475,2021-02-21,13:59:54
1613890851,12.26,107.98,30550,205,462,88804D,VCL,SGN,HVN7475,-1024,A321,VN7475,2021-02-21,14:00:51
1613890909,12.15,107.93,29600,205,465,88804D,VCL,SGN,HVN7475,-960,A321,VN7475,2021-02-21,14:01:49
1613890961,12.05,107.88,28725,208,472,88804D,VCL,SGN,HVN7475,-1088,A321,VN7475,2021-02-21,14:02:41
1613891028,11.92,107.8,27600,210,467,88804D,VCL,SGN,HVN7475,-1024,A321,VN7475,2021-02-21,14:03:48
1613891089,11.81,107.74,26500,210,460,88804D,VCL,SGN,HVN7475,-1664,A321,VN7475,2021-02-21,14:04:49
1613891144,11.71,107.68,24375,210,449,88804D,VCL,SGN,HVN7475,-2560,A321,VN7475,2021-02-21,14:05:44
1613891205,11.6,107.61,21975,210,435,88804D,VCL,SGN,HVN7475,-2432,A321,VN7475,2021-02-21,14:06:45
1613891263,11.5,107.55,20025,210,414,88804D,VCL,SGN,HVN7475,-2560,A321,VN7475,2021-02-21,14:07:43
1613891320,11.41,107.49,17700,210,406,88804D,VCL,SGN,HVN7475,-2432,A321,VN7475,2021-02-21,14:08:40
1613891375,11.32,107.44,15750,210,394,88804D,VCL,SGN,HVN7475,-2432,A321,VN7475,2021-02-21,14:09:35
1613891432,11.25,107.37,13725,236,383,88804D,VCL,SGN,HVN7475,-2240,A321,VN7475,2021-02-21,14:10:32
1613891495,11.18,107.28,11275,236,376,88804D,VCL,SGN,HVN7475,-2560,A321,VN7475,2021-02-21,14:11:35
1613891556,11.13,107.19,9075,236,357,88804D,VCL,SGN,HVN7475,-2432,A321,VN7475,2021-02-21,14:12:36
1613891618,11.07,107.1,6700,236,347,88804D,VCL,SGN,HVN7475,-1344,A321,VN7475,2021-02-21,14:13:38
1613891679,11.02,107.03,5850,236,298,88804D,VCL,SGN,HVN7475,-832,A321,VN7475,2021-02-21,14:14:39
1613891744,10.97,106.96,5225,236,254,88804D,VCL,SGN,HVN7475,-320,A321,VN7475,2021-02-21,14:15:44
1613891804,10.94,106.9,4475,236,232,88804D,VCL,SGN,HVN7475,-1088,A321,VN7475,2021-02-21,14:16:44
1613891872,10.9,106.84,3125,230,230,88804D,VCL,SGN,HVN7475,-704,A321,VN7475,2021-02-21,14:17:52
1613891931,10.87,106.78,2500,248,198,88804D,VCL,SGN,HVN7475,-1088,A321,VN7475,2021-02-21,14:18:51
1613891995,10.85,106.73,1475,248,158,88804D,VCL,SGN,HVN7475,-832,A321,VN7475,2021-02-21,14:19:55
1613892043,10.84,106.7,850,248,145,88804D,VCL,SGN,HVN7475,-640,A321,VN7475,2021-02-21,14:20:43
1613892115,10.82,106.66,0,250,135,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:21:55
1613892146,10.82,106.65,0,247,35,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:22:26
1613892230,10.81,106.64,0,129,11,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:23:50
1613892285,10.81,106.65,0,98,11,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:24:45
1613892340,10.81,106.65,0,70,21,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:25:40
1613892426,10.82,106.66,0,157,12,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:27:06
1613892451,10.81,106.66,0,185,18,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:27:31
1613892516,10.81,106.66,0,185,3,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:28:36
1613892783,10.81,106.66,0,271,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:33:03
1613892843,10.81,106.66,0,274,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:34:03
1613892905,10.81,106.66,0,96,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:35:05
1613892969,10.81,106.66,0,89,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:36:09
1613893025,10.81,106.66,0,180,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:37:05
1613893089,10.81,106.66,0,180,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:38:09
1613893149,10.81,106.66,0,311,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:39:09
1613893213,10.81,106.66,0,89,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:40:13
1613893267,10.81,106.66,0,264,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:41:07
1613893323,10.81,106.66,0,180,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:42:03
1613893373,10.81,106.66,0,180,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:42:53
1613893443,10.81,106.66,0,180,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:44:03
1613893479,10.81,106.66,0,86,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:44:39
1613893549,10.81,106.66,0,83,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:45:49
1613893619,10.81,106.66,0,271,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:46:59
1613893679,10.81,106.66,0,89,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:47:59
1613893733,10.81,106.66,0,86,0,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,14:48:53
