timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613868173,16.0,108.21,2150,173,164,888142,DAD,SGN,VJC627,2112,A321,VJ627,2021-02-21,07:42:53
1613868240,15.94,108.21,3875,171,220,888142,DAD,SGN,VJC627,1472,A321,VJ627,2021-02-21,07:44:00
1613868290,15.89,108.22,5875,171,255,888142,DAD,SGN,VJC627,2752,A321,VJ627,2021-02-21,07:44:50
1613868360,15.8,108.23,8825,171,280,888142,DAD,SGN,VJC627,576,A321,VJ627,2021-02-21,07:46:00
1613868416,15.73,108.25,9750,170,299,888142,DAD,SGN,VJC627,1728,A321,VJ627,2021-02-21,07:46:56
1613868480,15.64,108.26,11025,170,350,888142,DAD,SGN,VJC627,256,A321,VJ627,2021-02-21,07:48:00
1613868535,15.54,108.28,12075,169,381,888142,DAD,SGN,VJC627,1856,A321,VJ627,2021-02-21,07:48:55
1613868588,15.45,108.3,13725,168,395,888142,DAD,SGN,VJC627,1984,A321,VJ627,2021-02-21,07:49:48
1613868652,15.33,108.32,15700,179,408,888142,DAD,SGN,VJC627,1280,A321,VJ627,2021-02-21,07:50:52
1613868723,15.19,108.32,17375,182,428,888142,DAD,SGN,VJC627,1280,A321,VJ627,2021-02-21,07:52:03
1613868784,15.07,108.31,18725,184,430,888142,DAD,SGN,VJC627,1600,A321,VJ627,2021-02-21,07:53:04
1613868836,14.97,108.3,20100,184,436,888142,DAD,SGN,VJC627,1600,A321,VJ627,2021-02-21,07:53:56
1613868888,14.87,108.33,21525,142,442,888142,DAD,SGN,VJC627,1664,A321,VJ627,2021-02-21,07:54:48
1613868953,14.77,108.42,23600,138,437,888142,DAD,SGN,VJC627,1344,A321,VJ627,2021-02-21,07:55:53
1613869014,14.68,108.51,24375,138,410,888142,DAD,SGN,VJC627,1088,A321,VJ627,2021-02-21,07:56:54
1613869081,14.58,108.59,25550,138,414,888142,DAD,SGN,VJC627,1024,A321,VJ627,2021-02-21,07:58:01
1613869137,14.5,108.67,26925,137,423,888142,DAD,SGN,VJC627,1408,A321,VJ627,2021-02-21,07:58:57
1613869199,14.41,108.75,28450,141,432,888142,DAD,SGN,VJC627,1472,A321,VJ627,2021-02-21,07:59:59
1613869245,14.33,108.78,29450,178,433,888142,DAD,SGN,VJC627,704,A321,VJ627,2021-02-21,08:00:45
1613869316,14.19,108.75,30000,195,427,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-02-21,08:01:56
1613869381,14.07,108.72,30000,195,424,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-02-21,08:03:01
1613869436,13.96,108.68,31550,195,418,888142,DAD,SGN,VJC627,1920,A321,VJ627,2021-02-21,08:03:56
1613869497,13.86,108.66,31975,195,417,888142,DAD,SGN,VJC627,1088,A321,VJ627,2021-02-21,08:04:57
1613869557,13.76,108.63,31975,195,417,888142,DAD,SGN,VJC627,1088,A321,VJ627,2021-02-21,08:05:57
1613869603,13.65,108.6,32000,195,417,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-02-21,08:06:43
1613869671,13.52,108.56,32000,195,418,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-02-21,08:07:51
1613869718,13.43,108.53,32025,195,419,888142,DAD,SGN,VJC627,0,A321,VJ627,2021-02-21,08:08:38
