timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613897236,16.75,107.4,23175,140,437,88804B,VDH,SGN,HVN1401,1728,A321,VN1401,2021-02-21,15:47:16
1613897305,16.65,107.46,23800,180,435,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,15:48:25
1613897360,16.55,107.57,25675,140,458,88804B,VDH,SGN,HVN1401,960,A321,VN1401,2021-02-21,15:49:20
1613897428,16.45,107.66,26850,139,471,88804B,VDH,SGN,HVN1401,1152,A321,VN1401,2021-02-21,15:50:28
1613897487,16.36,107.77,28225,126,476,88804B,VDH,SGN,HVN1401,1600,A321,VN1401,2021-02-21,15:51:27
1613897547,16.28,107.88,29350,126,478,88804B,VDH,SGN,HVN1401,1728,A321,VN1401,2021-02-21,15:52:27
1613897599,16.21,107.98,30025,126,487,88804B,VDH,SGN,HVN1401,1216,A321,VN1401,2021-02-21,15:53:19
1613897672,16.11,108.11,31000,132,484,88804B,VDH,SGN,HVN1401,768,A321,VN1401,2021-02-21,15:54:32
1613897727,16.01,108.18,31750,159,469,88804B,VDH,SGN,HVN1401,832,A321,VN1401,2021-02-21,15:55:27
1613897790,15.88,108.19,32000,181,457,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,15:56:30
1613897849,15.75,108.19,31975,181,457,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,15:57:29
1613897904,15.63,108.19,32000,181,458,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,15:58:24
1613897964,15.51,108.19,32000,181,458,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,15:59:24
1613898031,15.36,108.18,32000,181,457,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:00:31
1613898082,15.26,108.18,31975,181,457,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:01:22
1613898147,15.12,108.18,31975,181,456,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:02:27
1613898208,14.99,108.18,31975,181,456,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:03:28
1613898266,14.87,108.17,31975,181,457,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:04:26
1613898312,14.77,108.17,31975,181,459,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:05:12
1613898388,14.61,108.17,32000,181,460,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:06:28
1613898446,14.49,108.16,32000,181,460,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:07:26
1613898510,14.35,108.16,32000,181,460,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:08:30
1613898565,14.24,108.16,32000,181,461,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:09:25
1613898631,14.09,108.16,32000,181,461,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:10:31
1613898693,13.97,108.15,31975,181,461,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:11:33
1613898748,13.84,108.15,32000,181,461,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:12:28
1613898799,13.73,108.15,32000,181,460,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:13:19
1613898868,13.58,108.14,31975,181,458,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:14:28
1613898931,13.45,108.14,31975,181,457,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:15:31
