,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613892106,19.7,105.55,8125,149,281,88816B,THD,SGN,HVN7271,2688,A21N,VN7271,2021-02-21,14:21:46
81,1613892169,19.64,105.6,9225,149,290,88816B,THD,SGN,HVN7271,2944,A21N,VN7271,2021-02-21,14:22:49
53,1613892229,19.58,105.63,9225,149,290,88816B,THD,SGN,HVN7271,2944,A21N,VN7271,2021-02-21,14:23:49
16,1613892281,19.46,105.7,13250,149,390,88816B,THD,SGN,HVN7271,1920,A21N,VN7271,2021-02-21,14:24:41
93,1613892359,19.34,105.78,16200,149,395,88816B,THD,SGN,HVN7271,2240,A21N,VN7271,2021-02-21,14:25:59
82,1613892425,19.24,105.84,18175,150,410,88816B,THD,SGN,HVN7271,1792,A21N,VN7271,2021-02-21,14:27:05
49,1613892483,19.14,105.9,20075,149,412,88816B,THD,SGN,HVN7271,1344,A21N,VN7271,2021-02-21,14:28:03
25,1613892549,19.04,105.93,20150,175,413,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:29:09
56,1613892613,18.94,106.02,21150,150,424,88816B,THD,SGN,HVN7271,896,A21N,VN7271,2021-02-21,14:30:13
40,1613892665,18.83,106.09,23625,149,439,88816B,THD,SGN,HVN7271,2816,A21N,VN7271,2021-02-21,14:31:05
26,1613892731,18.72,106.16,26750,150,415,88816B,THD,SGN,HVN7271,2048,A21N,VN7271,2021-02-21,14:32:11
75,1613892780,18.63,106.21,27350,150,430,88816B,THD,SGN,HVN7271,640,A21N,VN7271,2021-02-21,14:33:00
23,1613892841,18.53,106.27,27625,149,444,88816B,THD,SGN,HVN7271,512,A21N,VN7271,2021-02-21,14:34:01
21,1613892896,18.42,106.34,28400,150,469,88816B,THD,SGN,HVN7271,960,A21N,VN7271,2021-02-21,14:34:56
32,1613892963,18.3,106.41,29900,150,464,88816B,THD,SGN,HVN7271,960,A21N,VN7271,2021-02-21,14:36:03
46,1613893035,18.16,106.49,30775,150,475,88816B,THD,SGN,HVN7271,320,A21N,VN7271,2021-02-21,14:37:15
96,1613893094,18.05,106.56,31650,150,479,88816B,THD,SGN,HVN7271,1216,A21N,VN7271,2021-02-21,14:38:14
7,1613893152,17.93,106.63,32000,150,470,88816B,THD,SGN,HVN7271,-64,A21N,VN7271,2021-02-21,14:39:12
1,1613893207,17.83,106.69,32000,150,471,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:40:07
14,1613893269,17.71,106.76,32000,150,465,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:41:09
28,1613893316,17.62,106.81,32000,152,460,88816B,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-21,14:41:56
74,1613893389,17.51,106.88,32000,152,460,88816B,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-21,14:43:09
45,1613893425,17.41,106.93,32000,152,473,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:43:45
31,1613893497,17.27,107.0,32000,152,472,88816B,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-21,14:44:57
