timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613897364,18.58,105.79,6525,131,284,888125,VII,SGN,VJC221,2944,A321,VJ221,2021-02-21,15:49:24
1613897422,18.53,105.85,9175,131,291,888125,VII,SGN,VJC221,2368,A321,VJ221,2021-02-21,15:50:22
1613897485,18.48,105.9,9175,131,291,888125,VII,SGN,VJC221,2368,A321,VJ221,2021-02-21,15:51:25
1613897533,18.45,105.95,9175,131,291,888125,VII,SGN,VJC221,2368,A321,VJ221,2021-02-21,15:52:13
1613897611,18.29,106.06,13550,139,414,888125,VII,SGN,VJC221,2112,A321,VJ221,2021-02-21,15:53:31
1613897666,18.21,106.13,15000,139,429,888125,VII,SGN,VJC221,1472,A321,VJ221,2021-02-21,15:54:26
1613897728,18.11,106.22,16675,139,439,888125,VII,SGN,VJC221,1600,A321,VJ221,2021-02-21,15:55:28
1613897795,18.01,106.31,18275,139,449,888125,VII,SGN,VJC221,640,A321,VJ221,2021-02-21,15:56:35
1613897850,17.92,106.39,19625,139,458,888125,VII,SGN,VJC221,1472,A321,VJ221,2021-02-21,15:57:30
1613897890,17.85,106.45,20350,140,466,888125,VII,SGN,VJC221,704,A321,VJ221,2021-02-21,15:58:10
1613897965,17.73,106.56,21825,140,477,888125,VII,SGN,VJC221,768,A321,VJ221,2021-02-21,15:59:25
1613898026,17.62,106.65,23175,140,480,888125,VII,SGN,VJC221,704,A321,VJ221,2021-02-21,16:00:26
1613898089,17.52,106.71,23400,179,481,888125,VII,SGN,VJC221,0,A321,VJ221,2021-02-21,16:01:29
1613898135,17.43,106.81,25225,140,485,888125,VII,SGN,VJC221,1088,A321,VJ221,2021-02-21,16:02:15
1613898195,17.33,106.9,26200,140,493,888125,VII,SGN,VJC221,768,A321,VJ221,2021-02-21,16:03:15
1613898260,17.21,107.0,28100,140,484,888125,VII,SGN,VJC221,1856,A321,VJ221,2021-02-21,16:04:20
1613898317,17.13,107.08,28825,140,477,888125,VII,SGN,VJC221,2752,A321,VJ221,2021-02-21,16:05:17
1613898386,17.0,107.18,30000,140,480,888125,VII,SGN,VJC221,0,A321,VJ221,2021-02-21,16:06:26
1613898441,16.92,107.26,30000,140,480,888125,VII,SGN,VJC221,0,A321,VJ221,2021-02-21,16:07:21
1613898508,16.79,107.37,30475,140,482,888125,VII,SGN,VJC221,832,A321,VJ221,2021-02-21,16:08:28
1613898568,16.69,107.46,31350,140,492,888125,VII,SGN,VJC221,960,A321,VJ221,2021-02-21,16:09:28
1613898631,16.58,107.55,32025,140,487,888125,VII,SGN,VJC221,0,A321,VJ221,2021-02-21,16:10:31
1613898689,16.48,107.64,32000,140,490,888125,VII,SGN,VJC221,0,A321,VJ221,2021-02-21,16:11:29
1613898747,16.38,107.73,32000,130,496,888125,VII,SGN,VJC221,0,A321,VJ221,2021-02-21,16:12:27
1613898808,16.3,107.85,32000,126,496,888125,VII,SGN,VJC221,64,A321,VJ221,2021-02-21,16:13:28
1613898867,16.19,107.93,32000,160,475,888125,VII,SGN,VJC221,-128,A321,VJ221,2021-02-21,16:14:27
1613898931,16.06,107.96,32000,167,468,888125,VII,SGN,VJC221,0,A321,VJ221,2021-02-21,16:15:31
1613898979,15.95,107.99,31975,167,467,888125,VII,SGN,VJC221,0,A321,VJ221,2021-02-21,16:16:19
1613899050,15.8,108.02,31975,168,469,888125,VII,SGN,VJC221,0,A321,VJ221,2021-02-21,16:17:30
1613899110,15.67,108.05,32000,167,470,888125,VII,SGN,VJC221,64,A321,VJ221,2021-02-21,16:18:30
