,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1613915307,21.22,105.8,0,208,2,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,20:48:27
19,1613915363,21.22,105.8,0,267,2,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,20:49:23
60,1613915415,21.22,105.8,0,289,1,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,20:50:15
78,1613915474,21.22,105.8,0,289,0,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,20:51:14
4,1613915528,21.22,105.8,0,89,0,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,20:52:08
107,1613915592,21.22,105.8,0,317,8,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,20:53:12
35,1613915643,21.22,105.79,0,286,8,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,20:54:03
96,1613915704,21.22,105.79,0,286,6,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,20:55:04
13,1613915764,21.22,105.79,0,16,1,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,20:56:04
55,1613915831,21.22,105.79,0,76,0,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,20:57:11
22,1613915890,21.22,105.79,0,257,0,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,20:58:10
64,1613915945,21.22,105.79,0,257,0,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,20:59:05
47,1613916005,21.22,105.79,0,257,0,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,21:00:05
86,1613916060,21.22,105.79,0,215,0,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,21:01:00
3,1613916131,21.22,105.79,0,16,6,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,21:02:11
108,1613916195,21.23,105.79,0,84,8,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,21:03:15
81,1613916250,21.22,105.82,500,106,151,888139,HAN,SGN,HVN7281,3200,A359,VN7281,2021-02-21,21:04:10
68,1613916319,21.2,105.88,2400,107,251,888139,HAN,SGN,HVN7281,2688,A359,VN7281,2021-02-21,21:05:19
122,1613916378,21.15,105.93,5100,168,277,888139,HAN,SGN,HVN7281,2816,A359,VN7281,2021-02-21,21:06:18
11,1613916434,21.08,105.95,8200,165,285,888139,HAN,SGN,HVN7281,3584,A359,VN7281,2021-02-21,21:07:14
109,1613916498,21.0,105.97,10925,165,322,888139,HAN,SGN,HVN7281,1088,A359,VN7281,2021-02-21,21:08:18
7,1613916552,20.91,105.99,12250,165,379,888139,HAN,SGN,HVN7281,2048,A359,VN7281,2021-02-21,21:09:12
53,1613916614,20.8,106.02,15125,165,387,888139,HAN,SGN,HVN7281,2240,A359,VN7281,2021-02-21,21:10:14
65,1613916664,20.71,106.05,16800,165,401,888139,HAN,SGN,HVN7281,2560,A359,VN7281,2021-02-21,21:11:04
87,1613916724,20.6,106.08,19025,165,407,888139,HAN,SGN,HVN7281,1920,A359,VN7281,2021-02-21,21:12:04
79,1613916784,20.49,106.1,20800,170,415,888139,HAN,SGN,HVN7281,1984,A359,VN7281,2021-02-21,21:13:04
84,1613916846,20.37,106.12,22675,157,431,888139,HAN,SGN,HVN7281,1728,A359,VN7281,2021-02-21,21:14:06
6,1613916904,20.26,106.18,24000,155,449,888139,HAN,SGN,HVN7281,896,A359,VN7281,2021-02-21,21:15:04
37,1613916964,20.15,106.24,25475,154,457,888139,HAN,SGN,HVN7281,2304,A359,VN7281,2021-02-21,21:16:04
61,1613917020,20.04,106.29,27300,154,452,888139,HAN,SGN,HVN7281,1728,A359,VN7281,2021-02-21,21:17:00
42,1613917083,19.92,106.35,28500,154,465,888139,HAN,SGN,HVN7281,384,A359,VN7281,2021-02-21,21:18:03
106,1613917143,19.8,106.41,29325,154,485,888139,HAN,SGN,HVN7281,896,A359,VN7281,2021-02-21,21:19:03
50,1613917209,19.67,106.48,30500,154,497,888139,HAN,SGN,HVN7281,1408,A359,VN7281,2021-02-21,21:20:09
23,1613917268,19.54,106.54,32300,154,487,888139,HAN,SGN,HVN7281,1920,A359,VN7281,2021-02-21,21:21:08
71,1613917325,19.43,106.59,33525,154,488,888139,HAN,SGN,HVN7281,1408,A359,VN7281,2021-02-21,21:22:05
94,1613917390,19.3,106.66,35875,154,461,888139,HAN,SGN,HVN7281,1088,A359,VN7281,2021-02-21,21:23:10
69,1613917450,19.18,106.72,36000,155,457,888139,HAN,SGN,HVN7281,128,A359,VN7281,2021-02-21,21:24:10
82,1613917507,19.07,106.77,36000,156,461,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,21:25:07
77,1613917570,18.95,106.82,36000,156,459,888139,HAN,SGN,HVN7281,-192,A359,VN7281,2021-02-21,21:26:10
116,1613917630,18.83,106.88,36000,156,462,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,21:27:10
112,1613917690,18.71,106.93,36000,156,461,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,21:28:10
72,1613917750,18.6,106.99,36000,156,463,888139,HAN,SGN,HVN7281,64,A359,VN7281,2021-02-21,21:29:10
111,1613917807,18.48,107.04,36025,156,462,888139,HAN,SGN,HVN7281,128,A359,VN7281,2021-02-21,21:30:07
105,1613917864,18.37,107.09,36000,156,462,888139,HAN,SGN,HVN7281,64,A359,VN7281,2021-02-21,21:31:04
40,1613917937,18.25,107.15,36000,156,462,888139,HAN,SGN,HVN7281,64,A359,VN7281,2021-02-21,21:32:17
15,1613917997,18.13,107.21,36000,156,460,888139,HAN,SGN,HVN7281,0,A359,VN7281,2021-02-21,21:33:17
