timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613874527,15.46,108.65,2550,314,224,888155,VCL,SGN,VJC369,1216,A321,VJ369,2021-02-21,09:28:47
1613874582,15.52,108.63,4600,24,260,888155,VCL,SGN,VJC369,3328,A321,VJ369,2021-02-21,09:29:42
1613874637,15.52,108.69,7075,136,279,888155,VCL,SGN,VJC369,2304,A321,VJ369,2021-02-21,09:30:37
1613874704,15.43,108.69,9425,184,294,888155,VCL,SGN,VJC369,2944,A321,VJ369,2021-02-21,09:31:44
1613874762,15.35,108.67,11000,188,336,888155,VCL,SGN,VJC369,1216,A321,VJ369,2021-02-21,09:32:42
1613874822,15.25,108.65,12750,188,368,888155,VCL,SGN,VJC369,3136,A321,VJ369,2021-02-21,09:33:42
1613874886,15.14,108.64,15125,189,375,888155,VCL,SGN,VJC369,1856,A321,VJ369,2021-02-21,09:34:46
1613874944,15.04,108.62,16825,188,392,888155,VCL,SGN,VJC369,1472,A321,VJ369,2021-02-21,09:35:44
1613874998,14.94,108.61,18525,187,402,888155,VCL,SGN,VJC369,2368,A321,VJ369,2021-02-21,09:36:38
1613875056,14.83,108.59,20075,188,414,888155,VCL,SGN,VJC369,1728,A321,VJ369,2021-02-21,09:37:36
1613875120,14.71,108.57,21600,188,430,888155,VCL,SGN,VJC369,704,A321,VJ369,2021-02-21,09:38:40
1613875174,14.6,108.55,22825,188,442,888155,VCL,SGN,VJC369,1152,A321,VJ369,2021-02-21,09:39:34
1613875230,14.48,108.53,23975,192,449,888155,VCL,SGN,VJC369,320,A321,VJ369,2021-02-21,09:40:30
1613875272,14.4,108.51,24000,192,456,888155,VCL,SGN,VJC369,0,A321,VJ369,2021-02-21,09:41:12
1613875336,14.26,108.48,24775,192,464,888155,VCL,SGN,VJC369,1536,A321,VJ369,2021-02-21,09:42:16
1613875413,14.1,108.44,26025,192,467,888155,VCL,SGN,VJC369,0,A321,VJ369,2021-02-21,09:43:33
1613875471,13.98,108.42,26025,192,470,888155,VCL,SGN,VJC369,384,A321,VJ369,2021-02-21,09:44:31
1613875534,13.85,108.39,27675,192,465,888155,VCL,SGN,VJC369,1216,A321,VJ369,2021-02-21,09:45:34
1613875595,13.72,108.36,29550,192,458,888155,VCL,SGN,VJC369,1984,A321,VJ369,2021-02-21,09:46:35
1613875655,13.59,108.33,30000,192,450,888155,VCL,SGN,VJC369,0,A321,VJ369,2021-02-21,09:47:35
1613875717,13.48,108.31,30000,192,452,888155,VCL,SGN,VJC369,0,A321,VJ369,2021-02-21,09:48:37
