timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613885653,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:34:13
1613885747,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:35:47
1613885807,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:36:47
1613885923,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:38:43
1613885989,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:39:49
1613886048,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:40:48
1613886093,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:41:33
1613886163,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:42:43
1613886223,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:43:43
1613886287,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:44:47
1613886347,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:45:47
1613886406,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:46:46
1613886466,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:47:46
1613886531,13.95,109.05,0,64,3,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:48:51
1613886585,13.95,109.05,0,146,2,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:49:45
1613886643,13.95,109.05,0,96,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:50:43
1613886707,13.95,109.05,0,96,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:51:47
1613886767,13.95,109.05,0,277,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:52:47
1613886828,13.95,109.05,0,277,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:53:48
1613886888,13.95,109.05,0,177,4,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:54:48
1613886948,13.95,109.05,0,146,9,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:55:48
1613887011,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:56:51
1613887075,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:57:55
1613887135,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:58:55
1613887175,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,12:59:35
1613887254,13.95,109.05,0,180,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,13:00:54
1613887310,13.95,109.05,0,241,0,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,13:01:50
1613887367,13.95,109.05,0,146,17,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,13:02:47
1613887421,13.94,109.05,0,120,7,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,13:03:41
1613887484,13.94,109.05,0,326,4,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,13:04:44
1613887541,13.97,109.03,575,326,166,888194,UIH,SGN,HVN7995,2304,A21N,VN7995,2021-02-21,13:05:41
1613887603,14.01,109.0,2300,325,230,888194,UIH,SGN,HVN7995,2624,A21N,VN7995,2021-02-21,13:06:43
1613887658,14.07,108.97,5450,355,238,888194,UIH,SGN,HVN7995,3072,A21N,VN7995,2021-02-21,13:07:38
1613887724,14.08,109.03,8375,137,252,888194,UIH,SGN,HVN7995,2560,A21N,VN7995,2021-02-21,13:08:44
1613887779,14.01,109.04,10100,174,300,888194,UIH,SGN,HVN7995,2368,A21N,VN7995,2021-02-21,13:09:39
1613887837,13.93,109.02,11250,214,366,888194,UIH,SGN,HVN7995,1920,A21N,VN7995,2021-02-21,13:10:37
1613887895,13.84,108.96,13750,215,374,888194,UIH,SGN,HVN7995,2240,A21N,VN7995,2021-02-21,13:11:35
1613887958,13.75,108.9,15925,214,392,888194,UIH,SGN,HVN7995,1728,A21N,VN7995,2021-02-21,13:12:38
1613888014,13.67,108.84,17800,215,404,888194,UIH,SGN,HVN7995,2112,A21N,VN7995,2021-02-21,13:13:34
1613888069,13.58,108.77,19750,215,409,888194,UIH,SGN,HVN7995,1984,A21N,VN7995,2021-02-21,13:14:29
1613888125,13.49,108.71,21275,214,421,888194,UIH,SGN,HVN7995,1536,A21N,VN7995,2021-02-21,13:15:25
1613888190,13.38,108.65,22800,199,433,888194,UIH,SGN,HVN7995,1536,A21N,VN7995,2021-02-21,13:16:30
1613888258,13.25,108.61,24525,192,438,888194,UIH,SGN,HVN7995,1728,A21N,VN7995,2021-02-21,13:17:38
1613888317,13.13,108.59,25850,186,442,888194,UIH,SGN,HVN7995,896,A21N,VN7995,2021-02-21,13:18:37
1613888381,13.0,108.58,26850,186,455,888194,UIH,SGN,HVN7995,1024,A21N,VN7995,2021-02-21,13:19:41
1613888433,12.91,108.55,26900,222,455,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,13:20:33
1613888494,12.75,108.55,27975,186,466,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,13:21:34
1613888552,12.63,108.54,27975,186,467,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,13:22:32
1613888619,12.48,108.52,27975,186,469,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,13:23:39
1613888662,12.39,108.51,27975,186,470,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,13:24:22
1613888737,12.22,108.49,27975,186,470,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,13:25:37
1613888801,12.09,108.48,27975,186,470,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,13:26:41
1613888856,11.97,108.46,27375,186,469,888194,UIH,SGN,HVN7995,-832,A21N,VN7995,2021-02-21,13:27:36
1613888902,11.87,108.45,26600,186,469,888194,UIH,SGN,HVN7995,-1152,A21N,VN7995,2021-02-21,13:28:22
1613888977,11.72,108.44,25950,186,437,888194,UIH,SGN,HVN7995,-960,A21N,VN7995,2021-02-21,13:29:37
1613889036,11.66,108.33,24475,236,383,888194,UIH,SGN,HVN7995,-896,A21N,VN7995,2021-02-21,13:30:36
1613889097,11.6,108.25,23950,235,377,888194,UIH,SGN,HVN7995,-960,A21N,VN7995,2021-02-21,13:31:37
1613889147,11.54,108.17,22675,235,373,888194,UIH,SGN,HVN7995,-1152,A21N,VN7995,2021-02-21,13:32:27
1613889219,11.47,108.07,21475,235,363,888194,UIH,SGN,HVN7995,-1088,A21N,VN7995,2021-02-21,13:33:39
1613889278,11.42,107.98,20475,235,360,888194,UIH,SGN,HVN7995,-960,A21N,VN7995,2021-02-21,13:34:38
1613889342,11.36,107.9,19475,235,352,888194,UIH,SGN,HVN7995,-1088,A21N,VN7995,2021-02-21,13:35:42
1613889404,11.3,107.81,18475,235,345,888194,UIH,SGN,HVN7995,-1088,A21N,VN7995,2021-02-21,13:36:44
1613889463,11.25,107.73,17425,235,342,888194,UIH,SGN,HVN7995,-1024,A21N,VN7995,2021-02-21,13:37:43
1613889523,11.19,107.66,16475,235,334,888194,UIH,SGN,HVN7995,-1344,A21N,VN7995,2021-02-21,13:38:43
1613889587,11.14,107.57,14800,235,326,888194,UIH,SGN,HVN7995,-1536,A21N,VN7995,2021-02-21,13:39:47
1613889648,11.09,107.5,13225,235,319,888194,UIH,SGN,HVN7995,-1472,A21N,VN7995,2021-02-21,13:40:48
1613889712,11.03,107.42,11650,235,311,888194,UIH,SGN,HVN7995,-1408,A21N,VN7995,2021-02-21,13:41:52
1613889760,11.0,107.35,10625,253,312,888194,UIH,SGN,HVN7995,-1152,A21N,VN7995,2021-02-21,13:42:40
1613889837,10.97,107.25,9725,253,309,888194,UIH,SGN,HVN7995,-1152,A21N,VN7995,2021-02-21,13:43:57
1613889890,10.9,107.24,9075,170,277,888194,UIH,SGN,HVN7995,-256,A21N,VN7995,2021-02-21,13:44:50
1613889952,10.84,107.2,7600,261,277,888194,UIH,SGN,HVN7995,-1280,A21N,VN7995,2021-02-21,13:45:52
1613890012,10.85,107.13,6475,275,259,888194,UIH,SGN,HVN7995,-1088,A21N,VN7995,2021-02-21,13:46:52
1613890070,10.85,107.06,5300,275,251,888194,UIH,SGN,HVN7995,-1408,A21N,VN7995,2021-02-21,13:47:50
1613890131,10.86,106.99,3950,276,249,888194,UIH,SGN,HVN7995,-1216,A21N,VN7995,2021-02-21,13:48:51
1613890188,10.87,106.92,3150,275,244,888194,UIH,SGN,HVN7995,-192,A21N,VN7995,2021-02-21,13:49:48
1613890252,10.88,106.85,2150,279,242,888194,UIH,SGN,HVN7995,-448,A21N,VN7995,2021-02-21,13:50:52
1613890307,10.87,106.79,2100,249,214,888194,UIH,SGN,HVN7995,-64,A21N,VN7995,2021-02-21,13:51:47
1613890365,10.85,106.74,1625,248,175,888194,UIH,SGN,HVN7995,-1024,A21N,VN7995,2021-02-21,13:52:45
1613890428,10.84,106.7,800,249,146,888194,UIH,SGN,HVN7995,-896,A21N,VN7995,2021-02-21,13:53:48
1613890477,10.83,106.67,200,248,147,888194,UIH,SGN,HVN7995,-704,A21N,VN7995,2021-02-21,13:54:37
1613890523,10.82,106.65,0,244,28,888194,UIH,SGN,HVN7995,0,A21N,VN7995,2021-02-21,13:55:23
