,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1613878828,21.22,105.8,0,196,3,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,10:40:28
84,1613878878,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,10:41:18
112,1613878928,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,10:42:08
60,1613878988,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,10:43:08
123,1613879060,21.22,105.8,0,337,10,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,10:44:20
95,1613879119,21.22,105.8,0,286,15,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,10:45:19
88,1613879182,21.22,105.79,0,286,16,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,10:46:22
87,1613879243,21.22,105.79,0,16,0,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,10:47:23
25,1613879308,21.22,105.79,0,16,8,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,10:48:28
11,1613879368,21.22,105.79,0,106,12,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,10:49:28
41,1613879416,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,10:50:16
105,1613879479,21.21,105.82,725,109,178,88814F,HAN,SGN,VJC161,3584,A321,VJ161,2021-02-21,10:51:19
86,1613879538,21.2,105.88,3150,107,241,88814F,HAN,SGN,VJC161,1920,A321,VJ161,2021-02-21,10:52:18
78,1613879596,21.16,105.94,5225,165,268,88814F,HAN,SGN,VJC161,2880,A321,VJ161,2021-02-21,10:53:16
31,1613879668,21.07,105.96,8450,166,284,88814F,HAN,SGN,VJC161,2624,A321,VJ161,2021-02-21,10:54:28
72,1613879730,20.99,105.98,10775,166,303,88814F,HAN,SGN,VJC161,896,A321,VJ161,2021-02-21,10:55:30
43,1613879790,20.89,106.0,11750,166,364,88814F,HAN,SGN,VJC161,1024,A321,VJ161,2021-02-21,10:56:30
103,1613879848,20.8,106.03,13725,166,379,88814F,HAN,SGN,VJC161,1792,A321,VJ161,2021-02-21,10:57:28
44,1613879895,20.71,106.05,14675,166,395,88814F,HAN,SGN,VJC161,1920,A321,VJ161,2021-02-21,10:58:15
20,1613879954,20.6,106.08,16425,166,410,88814F,HAN,SGN,VJC161,1920,A321,VJ161,2021-02-21,10:59:14
98,1613880020,20.48,106.1,18450,170,417,88814F,HAN,SGN,VJC161,1792,A321,VJ161,2021-02-21,11:00:20
109,1613880075,20.37,106.13,19950,158,434,88814F,HAN,SGN,VJC161,1152,A321,VJ161,2021-02-21,11:01:15
89,1613880128,20.28,106.17,21375,154,440,88814F,HAN,SGN,VJC161,1216,A321,VJ161,2021-02-21,11:02:08
8,1613880185,20.17,106.23,22550,154,450,88814F,HAN,SGN,VJC161,1152,A321,VJ161,2021-02-21,11:03:05
70,1613880250,20.04,106.29,23825,154,462,88814F,HAN,SGN,VJC161,1024,A321,VJ161,2021-02-21,11:04:10
36,1613880316,19.91,106.35,24850,154,478,88814F,HAN,SGN,VJC161,1216,A321,VJ161,2021-02-21,11:05:16
118,1613880379,19.79,106.42,26400,154,479,88814F,HAN,SGN,VJC161,1728,A321,VJ161,2021-02-21,11:06:19
53,1613880438,19.67,106.48,27900,154,479,88814F,HAN,SGN,VJC161,2944,A321,VJ161,2021-02-21,11:07:18
120,1613880495,19.56,106.53,30475,154,448,88814F,HAN,SGN,VJC161,2304,A321,VJ161,2021-02-21,11:08:15
1,1613880550,19.45,106.58,31450,155,457,88814F,HAN,SGN,VJC161,896,A321,VJ161,2021-02-21,11:09:10
0,1613880626,19.31,106.66,32000,154,468,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:10:26
26,1613880669,19.22,106.7,32000,154,469,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:11:09
106,1613880749,19.08,106.74,32000,181,469,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:12:29
110,1613880807,18.95,106.83,32000,156,468,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:13:27
74,1613880868,18.83,106.88,32000,155,467,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:14:28
38,1613880923,18.72,106.93,32000,156,466,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:15:23
111,1613880988,18.59,106.99,32000,156,466,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:16:28
12,1613881047,18.47,107.05,32000,156,465,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:17:27
29,1613881113,18.36,107.1,32000,156,465,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:18:33
80,1613881161,18.28,107.14,32000,156,465,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:19:21
83,1613881221,18.18,107.18,32000,156,465,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:20:21
27,1613881293,18.06,107.24,32000,156,465,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:21:33
57,1613881348,17.87,107.33,32025,155,469,88814F,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-21,11:22:28
108,1613881421,17.75,107.39,32025,155,469,88814F,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-21,11:23:41
54,1613881471,17.63,107.44,31975,155,466,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:24:31
79,1613881537,17.5,107.5,31975,155,468,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:25:37
5,1613881591,17.39,107.55,32000,155,470,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:26:31
99,1613881657,17.27,107.61,32000,155,473,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:27:37
21,1613881715,17.14,107.67,32050,155,473,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:28:35
33,1613881770,17.04,107.72,32025,154,473,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:29:30
22,1613881827,16.92,107.78,32000,155,471,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:30:27
18,1613881888,16.8,107.84,31975,155,471,88814F,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-21,11:31:28
34,1613881952,16.67,107.9,32000,155,471,88814F,HAN,SGN,VJC161,64,A321,VJ161,2021-02-21,11:32:32
85,1613882013,16.56,107.95,32000,155,471,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:33:33
94,1613882055,16.47,108.0,32000,155,470,88814F,HAN,SGN,VJC161,128,A321,VJ161,2021-02-21,11:34:15
28,1613882129,16.33,108.07,32025,155,466,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:35:29
35,1613882177,16.23,108.11,32000,155,463,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:36:17
93,1613882240,16.11,108.17,31975,160,458,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:37:20
113,1613882304,15.97,108.2,31975,176,451,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:38:24
10,1613882365,15.85,108.19,32000,181,452,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:39:25
3,1613882414,15.74,108.19,32025,181,453,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:40:14
40,1613882493,15.58,108.19,32025,181,452,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:41:33
65,1613882554,15.45,108.19,32000,181,452,88814F,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-21,11:42:34
122,1613882615,15.32,108.18,32000,181,452,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:43:35
61,1613882662,15.22,108.18,32000,181,453,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:44:22
63,1613882732,15.08,108.18,32000,181,454,88814F,HAN,SGN,VJC161,0,A321,VJ161,2021-02-21,11:45:32
