timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613905920,23.37,123.08,40000,235,411,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:12:00
1613905992,23.29,122.96,39975,231,407,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-21,18:13:12
1613906050,23.23,122.87,40000,232,406,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:14:10
1613906107,23.16,122.77,40000,231,406,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:15:07
1613906170,23.09,122.67,40000,231,407,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:16:10
1613906231,23.01,122.58,40000,231,407,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:17:11
1613906284,22.95,122.49,39975,231,408,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-21,18:18:04
1613906344,22.88,122.39,40000,231,408,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:19:04
1613906403,22.81,122.3,39975,231,410,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:20:03
1613906468,22.74,122.19,40000,231,414,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:21:08
1613906531,22.66,122.09,39975,231,415,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:22:11
1613906587,22.59,122.0,39975,231,414,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:23:07
1613906647,22.52,121.9,40000,231,414,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-21,18:24:07
1613906708,22.45,121.8,40000,231,414,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:25:08
1613906766,22.38,121.71,40000,231,415,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:26:06
1613906824,22.31,121.62,40000,231,416,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:27:04
1613906888,22.23,121.51,40000,231,418,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:28:08
1613906944,22.16,121.42,39975,231,417,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:29:04
1613907000,22.1,121.33,39975,231,417,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:30:00
1613907056,22.03,121.24,39975,231,416,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:30:56
1613907116,21.96,121.14,39975,231,416,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:31:56
1613907175,21.89,121.05,39975,231,416,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:32:55
1613907240,21.81,120.94,40000,231,418,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:34:00
1613907294,21.74,120.85,40000,231,418,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:34:54
1613907350,21.67,120.76,39975,231,417,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:35:50
1613907411,21.6,120.67,39975,231,418,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:36:51
1613907468,21.53,120.57,40000,231,419,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:37:48
1613907522,21.46,120.49,40000,230,419,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:38:42
1613907588,21.38,120.38,40000,230,422,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:39:48
1613907648,21.31,120.28,40000,230,423,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:40:48
1613907703,21.24,120.19,39975,230,423,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:41:43
1613907763,21.16,120.09,40000,230,422,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:42:43
1613907832,21.08,119.98,40000,230,422,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:43:52
1613907895,21.0,119.88,40000,228,421,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:44:55
1613907956,20.92,119.79,40000,225,419,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:45:56
1613908014,20.84,119.71,39975,225,420,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:46:54
1613908075,20.76,119.62,40000,225,420,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,18:47:55
1613908130,20.68,119.53,40000,225,420,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:48:50
1613908194,20.59,119.44,40000,225,421,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:49:54
1613908254,20.51,119.35,39975,225,421,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:50:54
1613908307,20.44,119.27,39975,225,422,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:51:47
1613908368,20.35,119.18,40000,225,424,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:52:48
1613908416,20.28,119.11,39975,225,424,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:53:36
1613908491,20.18,119.0,39975,225,424,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:54:51
1613908532,20.12,118.94,40000,225,425,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:55:32
1613908611,20.01,118.82,39975,225,425,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:56:51
1613908665,19.94,118.74,39975,225,429,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:57:45
1613908722,19.86,118.66,39975,225,432,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:58:42
1613908784,19.77,118.56,39975,224,432,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,18:59:44
1613908844,19.68,118.48,39975,224,433,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:00:44
1613908901,19.6,118.39,40000,224,434,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,19:01:41
1613908950,19.53,118.32,39975,224,436,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,19:02:30
1613909008,19.45,118.23,40000,224,434,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,19:03:28
1613909082,19.34,118.12,39975,224,436,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:04:42
1613909140,19.26,118.03,39975,224,437,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,19:05:40
1613909201,19.17,117.94,40000,224,436,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:06:41
1613909263,19.08,117.85,39975,224,437,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:07:43
1613909321,19.0,117.76,39975,224,437,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:08:41
1613909381,18.91,117.67,39975,224,438,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:09:41
1613909442,18.82,117.58,40000,224,439,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,19:10:42
1613909498,18.74,117.49,40000,224,438,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,19:11:38
1613909564,18.65,117.39,39975,224,437,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:12:44
1613909626,18.56,117.3,40000,224,437,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:13:46
1613909694,18.46,117.2,40000,224,439,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:14:54
1613909761,18.37,117.11,39975,235,440,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:16:01
1613909820,18.27,117.01,40000,224,441,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,19:17:00
1613909872,18.2,116.93,40000,224,441,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,19:17:52
1613909941,18.12,116.84,40000,235,441,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:19:01
1613909989,18.07,116.76,40000,235,441,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:19:49
1613910049,18.02,116.69,40000,235,441,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:20:49
1613910113,17.86,116.58,40000,236,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:21:53
1613910173,17.8,116.49,40000,236,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:22:53
1613910221,17.75,116.41,40000,236,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:23:41
1613910293,17.68,116.3,40000,236,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:24:53
1613910341,17.64,116.23,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:25:41
1613910401,17.57,116.13,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:26:41
1613910461,17.5,116.03,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:27:41
1613910521,17.43,115.92,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:28:41
1613910581,17.36,115.82,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:29:41
1613910641,17.29,115.71,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:30:41
1613910701,17.22,115.61,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:31:41
1613910761,17.15,115.5,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:32:41
1613910821,17.08,115.39,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:33:41
1613910881,17.0,115.29,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:34:41
1613910941,16.93,115.18,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:35:41
1613911001,16.86,115.08,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:36:41
1613911061,16.79,114.97,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:37:41
1613911133,16.71,114.85,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:38:53
1613911193,16.64,114.74,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:39:53
1613911253,16.57,114.64,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:40:53
1613911313,16.5,114.53,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:41:53
1613911373,16.43,114.43,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:42:53
1613911433,16.36,114.32,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:43:53
1613911493,16.29,114.22,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:44:53
1613911553,16.21,114.11,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:45:53
1613911613,16.14,114.01,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:46:53
1613911673,16.07,113.9,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:47:53
1613911721,16.02,113.82,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:48:41
1613911781,15.95,113.71,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:49:41
1613911841,15.88,113.61,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:50:41
1613911901,15.81,113.5,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:51:41
1613911961,15.73,113.4,40000,235,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:52:41
1613912021,15.66,113.3,40000,234,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:53:41
1613912069,15.6,113.21,40000,234,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:54:29
1613912129,15.53,113.11,40000,234,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:55:29
1613912189,15.46,113.01,40000,234,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:56:29
1613912249,15.39,112.9,40000,234,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:57:29
1613912309,15.32,112.8,40000,234,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:58:29
1613912369,15.24,112.7,40000,234,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,19:59:29
1613912429,15.17,112.59,40000,234,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:00:29
1613912501,15.08,112.47,40000,234,443,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:01:41
1613912538,14.07,113.11,39975,215,455,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:02:18
1613912613,13.96,113.03,39975,215,455,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:03:33
1613912677,13.89,112.87,39975,242,483,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,20:04:37
1613912725,13.84,112.78,40000,242,483,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,20:05:25
1613912789,13.78,112.65,40000,242,483,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:06:29
1613912849,13.73,112.55,40000,242,483,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:07:29
1613912904,13.65,112.41,40000,242,482,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,20:08:24
1613912965,13.6,112.29,40000,242,480,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:09:25
1613913025,13.54,112.19,40000,242,480,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:10:25
1613913085,13.49,112.09,40000,242,480,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:11:25
1613913145,13.44,111.98,40000,242,480,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:12:25
1613913205,13.34,111.8,40000,242,477,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:13:25
1613913263,13.28,111.68,39975,242,478,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,20:14:23
1613913315,13.23,111.58,39975,242,478,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-21,20:15:15
1613913381,13.16,111.45,40000,242,478,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-21,20:16:21
1613913440,13.1,111.33,40000,242,478,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,20:17:20
1613913503,13.03,111.2,40000,242,478,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,20:18:23
1613913557,12.99,111.11,39975,242,478,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,20:19:17
1613913615,12.92,110.98,40000,242,479,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,20:20:15
1613913665,12.87,110.88,39975,242,478,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:21:05
1613913737,12.79,110.73,40000,241,480,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:22:17
1613913788,12.74,110.63,40000,241,481,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,20:23:08
1613913854,12.67,110.5,39975,241,480,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,20:24:14
1613913917,12.6,110.37,40000,241,479,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,20:25:17
1613913975,12.54,110.26,40000,241,480,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:26:15
1613914039,12.47,110.13,39975,241,480,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,20:27:19
1613914094,12.42,110.02,40000,241,480,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:28:14
1613914160,12.35,109.88,40000,241,475,86EBB6,HND,SGN,ANA891,-192,B789,NH891,2021-02-21,20:29:20
1613914222,12.28,109.77,40000,241,448,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-21,20:30:22
1613914282,12.22,109.66,40000,241,456,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:31:22
1613914335,12.17,109.55,40000,241,460,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-21,20:32:15
1613914400,12.1,109.43,39525,241,465,86EBB6,HND,SGN,ANA891,-1024,B789,NH891,2021-02-21,20:33:20
1613914449,12.05,109.33,38725,241,465,86EBB6,HND,SGN,ANA891,-1088,B789,NH891,2021-02-21,20:34:09
1613914517,11.99,109.2,37600,250,460,86EBB6,HND,SGN,ANA891,-1024,B789,NH891,2021-02-21,20:35:17
1613914587,11.95,109.05,35425,254,465,86EBB6,HND,SGN,ANA891,-3264,B789,NH891,2021-02-21,20:36:27
1613914647,11.92,108.93,32950,253,469,86EBB6,HND,SGN,ANA891,-3008,B789,NH891,2021-02-21,20:37:27
1613914680,11.89,108.86,31375,253,476,86EBB6,HND,SGN,ANA891,-2880,B789,NH891,2021-02-21,20:38:00
1613914750,11.85,108.7,29975,254,480,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-21,20:39:10
1613914805,11.82,108.58,29900,254,482,86EBB6,HND,SGN,ANA891,-704,B789,NH891,2021-02-21,20:40:05
1613914877,11.78,108.44,29175,254,487,86EBB6,HND,SGN,ANA891,-1280,B789,NH891,2021-02-21,20:41:17
1613914941,11.71,108.3,27325,234,476,86EBB6,HND,SGN,ANA891,-1344,B789,NH891,2021-02-21,20:42:21
1613915002,11.64,108.18,26100,234,474,86EBB6,HND,SGN,ANA891,-1344,B789,NH891,2021-02-21,20:43:22
