,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1613890482,20.36,106.94,14700,182,398,8880B4,HPH,SGN,HVN7181,2176,A321,VN7181,2021-02-21,13:54:42
53,1613890543,20.25,106.93,16700,182,408,8880B4,HPH,SGN,HVN7181,2304,A321,VN7181,2021-02-21,13:55:43
48,1613890611,20.12,106.93,19125,182,410,8880B4,HPH,SGN,HVN7181,2240,A321,VN7181,2021-02-21,13:56:51
71,1613890652,20.04,106.93,20275,182,413,8880B4,HPH,SGN,HVN7181,1472,A321,VN7181,2021-02-21,13:57:32
28,1613890734,19.88,106.92,22175,182,430,8880B4,HPH,SGN,HVN7181,1728,A321,VN7181,2021-02-21,13:58:54
92,1613890785,19.79,106.91,22175,182,430,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,13:59:45
43,1613890852,19.64,106.91,24275,182,453,8880B4,HPH,SGN,HVN7181,896,A321,VN7181,2021-02-21,14:00:52
24,1613890911,19.51,106.9,25300,182,463,8880B4,HPH,SGN,HVN7181,1024,A321,VN7181,2021-02-21,14:01:51
78,1613890966,19.39,106.9,26225,182,471,8880B4,HPH,SGN,HVN7181,960,A321,VN7181,2021-02-21,14:02:46
81,1613891029,19.27,106.89,27225,182,465,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:03:49
46,1613891071,19.17,106.89,29625,182,440,8880B4,HPH,SGN,HVN7181,2688,A321,VN7181,2021-02-21,14:04:31
29,1613891143,19.02,106.88,31200,182,434,8880B4,HPH,SGN,HVN7181,768,A321,VN7181,2021-02-21,14:05:43
51,1613891207,18.89,106.88,31925,173,452,8880B4,HPH,SGN,HVN7181,640,A321,VN7181,2021-02-21,14:06:47
21,1613891262,18.78,106.91,32000,163,468,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:07:42
22,1613891318,18.66,106.96,31975,156,477,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:08:38
17,1613891362,18.58,107.0,32000,156,476,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:09:22
32,1613891432,18.44,107.06,31975,156,474,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:10:32
87,1613891496,18.31,107.12,32000,156,474,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:11:36
67,1613891549,18.21,107.16,32000,176,473,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:12:29
31,1613891617,18.06,107.24,31975,156,471,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:13:37
16,1613891681,17.95,107.29,31975,155,472,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:14:41
37,1613891741,17.82,107.35,32000,155,474,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:15:41
103,1613891801,17.71,107.4,32000,155,474,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:16:41
38,1613891873,17.59,107.46,32000,155,474,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:17:53
73,1613891933,17.49,107.51,32000,155,474,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:18:53
74,1613891989,17.38,107.56,32000,155,474,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:19:49
55,1613892051,17.2,107.65,32000,155,475,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:20:51
0,1613892098,17.1,107.69,32000,155,475,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:21:38
64,1613892164,16.97,107.76,31975,154,476,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:22:44
52,1613892240,16.81,107.83,31975,155,478,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:24:00
62,1613892294,16.71,107.88,32000,154,480,8880B4,HPH,SGN,HVN7181,64,A321,VN7181,2021-02-21,14:24:54
33,1613892357,16.6,107.94,32000,154,480,8880B4,HPH,SGN,HVN7181,64,A321,VN7181,2021-02-21,14:25:57
91,1613892410,16.47,108.0,32000,154,478,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:26:50
12,1613892485,16.32,108.07,32000,155,476,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:28:05
68,1613892544,16.2,108.13,31975,154,470,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:29:04
97,1613892609,16.07,108.18,32000,165,455,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:30:09
1,1613892653,15.98,108.19,32000,174,452,8880B4,HPH,SGN,HVN7181,-64,A321,VN7181,2021-02-21,14:30:53
10,1613892728,15.83,108.19,31975,181,447,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:32:08
45,1613892785,15.73,108.19,31975,181,447,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:33:05
75,1613892844,15.59,108.19,31975,181,447,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:34:04
19,1613892906,15.46,108.19,31975,181,448,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:35:06
30,1613892961,15.34,108.18,32000,181,450,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:36:01
47,1613893036,15.19,108.18,32000,181,452,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:37:16
96,1613893091,15.07,108.18,32025,181,452,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:38:11
8,1613893149,14.95,108.17,32000,181,451,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:39:09
2,1613893216,14.81,108.17,31975,181,450,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:40:16
14,1613893267,14.7,108.17,31975,181,451,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:41:07
25,1613893325,14.58,108.17,32000,181,450,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:42:05
72,1613893386,14.45,108.16,31975,181,451,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:43:06
44,1613893441,14.34,108.16,32000,181,451,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:44:01
27,1613893499,14.22,108.16,31975,181,451,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:44:59
77,1613893560,14.09,108.16,31975,181,452,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:46:00
99,1613893621,13.99,108.13,31975,205,452,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:47:01
69,1613893684,13.83,108.15,32000,181,450,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:48:04
35,1613893727,13.74,108.15,31975,181,450,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:48:47
58,1613893805,13.59,108.14,31975,181,450,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:50:05
94,1613893863,13.45,108.14,31975,181,454,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:51:03
26,1613893918,13.34,108.14,32000,181,456,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:51:58
57,1613893970,13.23,108.14,32025,181,457,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:52:50
13,1613894027,13.11,108.13,32000,181,457,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:53:47
6,1613894097,12.97,108.13,32000,181,458,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:54:57
5,1613894157,12.86,108.13,32000,181,458,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:55:57
63,1613894215,12.71,108.12,31975,181,456,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:56:55
3,1613894273,12.59,108.12,32000,181,455,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:57:53
59,1613894340,12.44,108.12,31975,181,454,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,14:59:00
79,1613894404,12.32,108.08,31950,208,453,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:00:04
39,1613894458,12.22,108.02,32000,207,458,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:00:58
98,1613894513,12.11,107.97,32000,207,458,8880B4,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-21,15:01:53
15,1613894579,11.99,107.9,30825,207,462,8880B4,HPH,SGN,HVN7181,-2240,A321,VN7181,2021-02-21,15:02:59
