timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613838857,16.4,107.73,1225,91,165,8881AE,HUI,SGN,VJC317,1536,A21N,VJ317,2021-02-20,23:34:17
1613838914,16.4,107.78,1950,91,203,8881AE,HUI,SGN,VJC317,1536,A21N,VJ317,2021-02-20,23:35:14
1613838962,16.37,107.83,6175,143,222,8881AE,HUI,SGN,VJC317,3904,A21N,VJ317,2021-02-20,23:36:02
1613839019,16.32,107.87,8125,144,283,8881AE,HUI,SGN,VJC317,2944,A21N,VJ317,2021-02-20,23:36:59
1613839086,16.24,107.93,10700,138,324,8881AE,HUI,SGN,VJC317,896,A21N,VJ317,2021-02-20,23:38:06
1613839150,16.18,108.02,11800,126,392,8881AE,HUI,SGN,VJC317,960,A21N,VJ317,2021-02-20,23:39:10
1613839212,16.11,108.12,13575,126,420,8881AE,HUI,SGN,VJC317,2368,A21N,VJ317,2021-02-20,23:40:12
1613839261,16.04,108.19,15100,155,427,8881AE,HUI,SGN,VJC317,2176,A21N,VJ317,2021-02-20,23:41:01
1613839332,15.9,108.19,17325,180,437,8881AE,HUI,SGN,VJC317,2048,A21N,VJ317,2021-02-20,23:42:12
1613839396,15.77,108.23,19100,147,455,8881AE,HUI,SGN,VJC317,1280,A21N,VJ317,2021-02-20,23:43:16
1613839454,15.67,108.3,20350,147,468,8881AE,HUI,SGN,VJC317,1664,A21N,VJ317,2021-02-20,23:44:14
1613839515,15.55,108.34,21775,186,462,8881AE,HUI,SGN,VJC317,896,A21N,VJ317,2021-02-20,23:45:15
1613839574,15.42,108.32,22575,186,476,8881AE,HUI,SGN,VJC317,832,A21N,VJ317,2021-02-20,23:46:14
1613839635,15.28,108.31,23625,186,483,8881AE,HUI,SGN,VJC317,960,A21N,VJ317,2021-02-20,23:47:15
1613839702,15.13,108.29,24875,186,483,8881AE,HUI,SGN,VJC317,1728,A21N,VJ317,2021-02-20,23:48:22
1613839764,15.0,108.27,26125,186,480,8881AE,HUI,SGN,VJC317,1088,A21N,VJ317,2021-02-20,23:49:24
1613839819,14.87,108.26,27250,183,479,8881AE,HUI,SGN,VJC317,1024,A21N,VJ317,2021-02-20,23:50:19
1613839877,14.74,108.25,28725,182,473,8881AE,HUI,SGN,VJC317,1600,A21N,VJ317,2021-02-20,23:51:17
1613839935,14.62,108.25,30000,182,461,8881AE,HUI,SGN,VJC317,64,A21N,VJ317,2021-02-20,23:52:15
1613840003,14.47,108.24,30000,182,462,8881AE,HUI,SGN,VJC317,0,A21N,VJ317,2021-02-20,23:53:23
1613840065,14.34,108.23,30000,182,463,8881AE,HUI,SGN,VJC317,0,A21N,VJ317,2021-02-20,23:54:25
1613840114,14.24,108.23,30000,182,462,8881AE,HUI,SGN,VJC317,0,A21N,VJ317,2021-02-20,23:55:14
1613840169,14.12,108.22,30000,182,462,8881AE,HUI,SGN,VJC317,0,A21N,VJ317,2021-02-20,23:56:09
1613840234,13.98,108.21,30000,182,462,8881AE,HUI,SGN,VJC317,0,A21N,VJ317,2021-02-20,23:57:14
1613840297,13.84,108.21,30000,182,461,8881AE,HUI,SGN,VJC317,64,A21N,VJ317,2021-02-20,23:58:17
1613840353,13.72,108.2,30025,182,460,8881AE,HUI,SGN,VJC317,0,A21N,VJ317,2021-02-20,23:59:13
1613840413,13.6,108.19,29975,182,461,8881AE,HUI,SGN,VJC317,-64,A21N,VJ317,2021-02-21,00:00:13
