timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613924606,16.4,107.75,1600,91,189,888170,HUI,SGN,HVN7043,1408,A21N,VN7043,2021-02-21,23:23:26
1613924645,16.4,107.78,1600,91,189,888170,HUI,SGN,HVN7043,1408,A21N,VN7043,2021-02-21,23:24:05
1613924787,16.25,107.93,8175,147,361,888170,HUI,SGN,HVN7043,1984,A21N,VN7043,2021-02-21,23:26:27
1613924849,16.18,108.0,8575,133,369,888170,HUI,SGN,HVN7043,2048,A21N,VN7043,2021-02-21,23:27:29
1613924910,16.12,108.11,12900,126,398,888170,HUI,SGN,HVN7043,2944,A21N,VN7043,2021-02-21,23:28:30
1613924976,16.02,108.19,15150,157,408,888170,HUI,SGN,HVN7043,1920,A21N,VN7043,2021-02-21,23:29:36
1613925032,15.92,108.23,16825,157,425,888170,HUI,SGN,HVN7043,1792,A21N,VN7043,2021-02-21,23:30:32
1613925096,15.8,108.24,18925,183,427,888170,HUI,SGN,HVN7043,2112,A21N,VN7043,2021-02-21,23:31:36
1613925154,15.68,108.24,20525,182,436,888170,HUI,SGN,HVN7043,1600,A21N,VN7043,2021-02-21,23:32:34
1613925213,15.56,108.23,22050,182,441,888170,HUI,SGN,HVN7043,576,A21N,VN7043,2021-02-21,23:33:33
1613925272,15.44,108.23,22875,183,458,888170,HUI,SGN,HVN7043,896,A21N,VN7043,2021-02-21,23:34:32
1613925332,15.31,108.22,23650,182,470,888170,HUI,SGN,HVN7043,832,A21N,VN7043,2021-02-21,23:35:32
1613925384,15.19,108.21,24475,182,475,888170,HUI,SGN,HVN7043,960,A21N,VN7043,2021-02-21,23:36:24
1613925434,15.08,108.21,25175,182,480,888170,HUI,SGN,HVN7043,768,A21N,VN7043,2021-02-21,23:37:14
1613925506,14.92,108.2,26850,182,470,888170,HUI,SGN,HVN7043,1984,A21N,VN7043,2021-02-21,23:38:26
1613925566,14.79,108.19,28300,182,464,888170,HUI,SGN,HVN7043,1152,A21N,VN7043,2021-02-21,23:39:26
1613925622,14.67,108.19,29475,182,464,888170,HUI,SGN,HVN7043,1216,A21N,VN7043,2021-02-21,23:40:22
1613925678,14.55,108.18,30000,182,462,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:41:18
1613925746,14.4,108.17,30000,182,471,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:42:26
1613925815,14.25,108.17,30000,182,469,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:43:35
1613925874,14.13,108.16,30000,182,470,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:44:34
1613925931,14.0,108.15,30000,182,471,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:45:31
1613925989,13.88,108.15,30000,180,472,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:46:29
1613926058,13.72,108.15,30000,181,471,888170,HUI,SGN,HVN7043,64,A21N,VN7043,2021-02-21,23:47:38
1613926113,13.6,108.15,30000,181,471,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:48:33
1613926171,13.48,108.14,30000,181,471,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:49:31
1613926231,13.35,108.14,29975,181,471,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:50:31
1613926286,13.22,108.14,29975,181,473,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:51:26
1613926353,13.08,108.13,30000,181,475,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:52:33
1613926417,12.95,108.12,30000,201,475,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:53:37
1613926453,12.86,108.13,30025,181,475,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:54:13
1613926544,12.66,108.12,30025,181,472,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:55:44
1613926602,12.53,108.12,29975,180,472,888170,HUI,SGN,HVN7043,-64,A21N,VN7043,2021-02-21,23:56:42
1613926657,12.41,108.12,29975,181,473,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:57:37
1613926718,12.27,108.12,29975,181,476,888170,HUI,SGN,HVN7043,64,A21N,VN7043,2021-02-21,23:58:38
1613926779,12.14,108.11,30050,181,477,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-21,23:59:39
1613926836,12.02,108.11,30025,181,475,888170,HUI,SGN,HVN7043,-64,A21N,VN7043,2021-02-22,00:00:36
1613926896,11.89,108.08,29350,209,454,888170,HUI,SGN,HVN7043,-896,A21N,VN7043,2021-02-22,00:01:36
1613926955,11.79,108.01,28425,217,459,888170,HUI,SGN,HVN7043,-1024,A21N,VN7043,2021-02-22,00:02:35
1613927017,11.69,107.93,27250,217,426,888170,HUI,SGN,HVN7043,-960,A21N,VN7043,2021-02-22,00:03:37
1613927075,11.6,107.86,25750,218,400,888170,HUI,SGN,HVN7043,-2048,A21N,VN7043,2021-02-22,00:04:35
1613927132,11.52,107.79,23975,218,388,888170,HUI,SGN,HVN7043,-1856,A21N,VN7043,2021-02-22,00:05:32
1613927193,11.43,107.72,21875,218,380,888170,HUI,SGN,HVN7043,-1856,A21N,VN7043,2021-02-22,00:06:33
1613927252,11.35,107.66,19925,217,370,888170,HUI,SGN,HVN7043,-2688,A21N,VN7043,2021-02-22,00:07:32
1613927310,11.27,107.6,17850,218,362,888170,HUI,SGN,HVN7043,-2496,A21N,VN7043,2021-02-22,00:08:30
1613927376,11.19,107.53,15375,218,348,888170,HUI,SGN,HVN7043,-960,A21N,VN7043,2021-02-22,00:09:36
1613927441,11.11,107.47,13575,217,324,888170,HUI,SGN,HVN7043,-2112,A21N,VN7043,2021-02-22,00:10:41
1613927500,11.04,107.41,12050,217,314,888170,HUI,SGN,HVN7043,-1408,A21N,VN7043,2021-02-22,00:11:40
1613927561,11.0,107.34,10875,254,297,888170,HUI,SGN,HVN7043,-1152,A21N,VN7043,2021-02-22,00:12:41
1613927613,10.98,107.27,9750,253,288,888170,HUI,SGN,HVN7043,-1280,A21N,VN7043,2021-02-22,00:13:33
1613927677,10.95,107.19,8400,253,279,888170,HUI,SGN,HVN7043,-1408,A21N,VN7043,2021-02-22,00:14:37
1613927737,10.93,107.11,7275,253,265,888170,HUI,SGN,HVN7043,-704,A21N,VN7043,2021-02-22,00:15:37
1613927790,10.91,107.05,6600,253,236,888170,HUI,SGN,HVN7043,-1024,A21N,VN7043,2021-02-22,00:16:30
1613927855,10.89,106.99,5400,253,220,888170,HUI,SGN,HVN7043,-1216,A21N,VN7043,2021-02-22,00:17:35
1613927920,10.88,106.92,4275,253,216,888170,HUI,SGN,HVN7043,-832,A21N,VN7043,2021-02-22,00:18:40
1613927979,10.88,106.87,3500,279,216,888170,HUI,SGN,HVN7043,-832,A21N,VN7043,2021-02-22,00:19:39
1613928037,10.88,106.81,2800,251,211,888170,HUI,SGN,HVN7043,-704,A21N,VN7043,2021-02-22,00:20:37
1613928089,10.86,106.76,2000,248,187,888170,HUI,SGN,HVN7043,-960,A21N,VN7043,2021-02-22,00:21:29
1613928157,10.84,106.71,1125,248,147,888170,HUI,SGN,HVN7043,-704,A21N,VN7043,2021-02-22,00:22:37
1613928213,10.83,106.68,450,249,137,888170,HUI,SGN,HVN7043,-832,A21N,VN7043,2021-02-22,00:23:33
1613928269,10.82,106.65,0,250,64,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-22,00:24:29
1613928325,10.82,106.64,0,213,17,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-22,00:25:25
1613928396,10.81,106.65,0,98,15,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-22,00:26:36
1613928448,10.81,106.65,0,70,23,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-22,00:27:28
1613928512,10.82,106.66,0,70,22,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-22,00:28:32
1613928555,10.82,106.66,0,70,17,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-22,00:29:15
1613928628,10.82,106.66,0,160,1,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-22,00:30:28
1613928643,10.82,106.66,0,160,1,888170,HUI,SGN,HVN7043,0,A21N,VN7043,2021-02-22,00:30:43
