timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613875111,15.45,108.66,3325,329,186,8880C5,VCL,SGN,HVN1461,896,A321,VN1461,2021-02-21,09:38:31
1613875175,15.47,108.7,5200,140,258,8880C5,VCL,SGN,HVN1461,3008,A321,VN1461,2021-02-21,09:39:35
1613875226,15.41,108.69,6675,218,279,8880C5,VCL,SGN,HVN1461,2112,A321,VN1461,2021-02-21,09:40:26
1613875291,15.33,108.65,9375,211,297,8880C5,VCL,SGN,HVN1461,1984,A321,VN1461,2021-02-21,09:41:31
1613875354,15.26,108.59,11200,218,340,8880C5,VCL,SGN,HVN1461,1408,A321,VN1461,2021-02-21,09:42:34
1613875416,15.18,108.54,13900,184,347,8880C5,VCL,SGN,HVN1461,2432,A321,VN1461,2021-02-21,09:43:36
1613875476,15.07,108.54,15050,179,396,8880C5,VCL,SGN,HVN1461,1024,A321,VN1461,2021-02-21,09:44:36
1613875544,14.94,108.55,16800,178,421,8880C5,VCL,SGN,HVN1461,1664,A321,VN1461,2021-02-21,09:45:44
1613875586,14.86,108.55,17950,177,433,8880C5,VCL,SGN,HVN1461,2048,A321,VN1461,2021-02-21,09:46:26
1613875656,14.72,108.55,20025,178,440,8880C5,VCL,SGN,HVN1461,1792,A321,VN1461,2021-02-21,09:47:36
1613875718,14.59,108.56,21700,178,449,8880C5,VCL,SGN,HVN1461,1472,A321,VN1461,2021-02-21,09:48:38
1613875775,14.47,108.56,22950,178,458,8880C5,VCL,SGN,HVN1461,1088,A321,VN1461,2021-02-21,09:49:35
1613875832,14.35,108.54,23900,202,465,8880C5,VCL,SGN,HVN1461,960,A321,VN1461,2021-02-21,09:50:32
1613875905,14.24,108.44,24800,225,469,8880C5,VCL,SGN,HVN1461,1600,A321,VN1461,2021-02-21,09:51:45
1613875954,14.15,108.36,26200,224,475,8880C5,VCL,SGN,HVN1461,1152,A321,VN1461,2021-02-21,09:52:34
1613876003,14.08,108.28,27200,216,474,8880C5,VCL,SGN,HVN1461,1280,A321,VN1461,2021-02-21,09:53:23
1613876078,13.92,108.24,28475,189,471,8880C5,VCL,SGN,HVN1461,960,A321,VN1461,2021-02-21,09:54:38
1613876145,13.78,108.21,29575,189,462,8880C5,VCL,SGN,HVN1461,1024,A321,VN1461,2021-02-21,09:55:45
1613876203,13.65,108.19,30000,189,455,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,09:56:43
1613876261,13.53,108.17,29975,189,459,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,09:57:41
1613876319,13.41,108.15,30000,189,459,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,09:58:39
1613876382,13.28,108.14,30000,180,461,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,09:59:42
1613876425,13.18,108.14,30000,181,461,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:00:25
1613876489,13.05,108.13,30000,181,461,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:01:29
1613876553,12.93,108.13,30000,181,461,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:02:33
1613876591,12.83,108.13,29975,181,463,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:03:11
1613876662,12.68,108.12,30000,181,464,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:04:22
1613876726,12.54,108.12,30025,180,462,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:05:26
1613876800,12.38,108.12,29975,180,461,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:06:40
1613876854,12.26,108.12,29975,181,461,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:07:34
1613876911,12.14,108.11,29325,181,465,8880C5,VCL,SGN,HVN1461,-768,A321,VN1461,2021-02-21,10:08:31
1613876975,12.0,108.11,28475,181,469,8880C5,VCL,SGN,HVN1461,-832,A321,VN1461,2021-02-21,10:09:35
1613877024,11.9,108.13,27800,151,459,8880C5,VCL,SGN,HVN1461,-960,A321,VN1461,2021-02-21,10:10:24
1613877083,11.81,108.22,27025,134,410,8880C5,VCL,SGN,HVN1461,-832,A321,VN1461,2021-02-21,10:11:23
1613877141,11.74,108.29,26300,142,379,8880C5,VCL,SGN,HVN1461,-576,A321,VN1461,2021-02-21,10:12:21
1613877194,11.66,108.34,25825,146,373,8880C5,VCL,SGN,HVN1461,-640,A321,VN1461,2021-02-21,10:13:14
1613877259,11.56,108.36,25000,202,379,8880C5,VCL,SGN,HVN1461,-960,A321,VN1461,2021-02-21,10:14:19
1613877304,11.5,108.3,24425,242,386,8880C5,VCL,SGN,HVN1461,-512,A321,VN1461,2021-02-21,10:15:04
1613877379,11.44,108.18,23275,241,380,8880C5,VCL,SGN,HVN1461,-1536,A321,VN1461,2021-02-21,10:16:19
1613877434,11.39,108.1,22075,241,374,8880C5,VCL,SGN,HVN1461,-1408,A321,VN1461,2021-02-21,10:17:14
1613877498,11.34,108.0,20675,241,364,8880C5,VCL,SGN,HVN1461,-1280,A321,VN1461,2021-02-21,10:18:18
1613877561,11.29,107.91,19350,241,350,8880C5,VCL,SGN,HVN1461,-1216,A321,VN1461,2021-02-21,10:19:21
1613877625,11.24,107.82,18000,241,345,8880C5,VCL,SGN,HVN1461,-1472,A321,VN1461,2021-02-21,10:20:25
1613877692,11.19,107.72,16550,241,335,8880C5,VCL,SGN,HVN1461,-1280,A321,VN1461,2021-02-21,10:21:32
1613877746,11.15,107.65,15375,241,335,8880C5,VCL,SGN,HVN1461,-1408,A321,VN1461,2021-02-21,10:22:26
1613877810,11.1,107.56,14000,241,330,8880C5,VCL,SGN,HVN1461,-1344,A321,VN1461,2021-02-21,10:23:30
1613877870,11.06,107.48,12975,241,307,8880C5,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-02-21,10:24:30
1613877934,11.02,107.4,11925,241,292,8880C5,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-02-21,10:25:34
1613877990,11.0,107.33,11100,253,293,8880C5,VCL,SGN,HVN1461,-640,A321,VN1461,2021-02-21,10:26:30
1613878055,10.97,107.25,10350,228,284,8880C5,VCL,SGN,HVN1461,-128,A321,VN1461,2021-02-21,10:27:35
1613878119,10.89,107.24,9675,171,269,8880C5,VCL,SGN,HVN1461,-768,A321,VN1461,2021-02-21,10:28:39
1613878173,10.82,107.24,9050,190,253,8880C5,VCL,SGN,HVN1461,-704,A321,VN1461,2021-02-21,10:29:33
1613878240,10.74,107.22,8975,207,255,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:30:40
1613878300,10.68,107.18,8975,208,243,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:31:40
1613878358,10.64,107.14,8975,227,232,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:32:38
1613878403,10.6,107.1,8975,227,231,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:33:23
1613878476,10.57,107.04,8825,248,223,8880C5,VCL,SGN,HVN1461,-704,A321,VN1461,2021-02-21,10:34:36
1613878531,10.55,106.98,8300,273,222,8880C5,VCL,SGN,HVN1461,-832,A321,VN1461,2021-02-21,10:35:31
1613878588,10.6,106.96,7625,350,203,8880C5,VCL,SGN,HVN1461,-832,A321,VN1461,2021-02-21,10:36:28
1613878652,10.66,106.95,6750,348,202,8880C5,VCL,SGN,HVN1461,-832,A321,VN1461,2021-02-21,10:37:32
1613878710,10.71,106.95,6075,17,199,8880C5,VCL,SGN,HVN1461,-576,A321,VN1461,2021-02-21,10:38:30
1613878767,10.76,106.96,5500,20,196,8880C5,VCL,SGN,HVN1461,-576,A321,VN1461,2021-02-21,10:39:27
1613878828,10.81,106.96,4925,321,190,8880C5,VCL,SGN,HVN1461,-576,A321,VN1461,2021-02-21,10:40:28
1613878883,10.84,106.92,4325,321,190,8880C5,VCL,SGN,HVN1461,-768,A321,VN1461,2021-02-21,10:41:23
1613878947,10.87,106.88,3500,277,192,8880C5,VCL,SGN,HVN1461,-768,A321,VN1461,2021-02-21,10:42:27
1613879004,10.88,106.83,2950,279,163,8880C5,VCL,SGN,HVN1461,-576,A321,VN1461,2021-02-21,10:43:24
1613879060,10.87,106.79,2475,249,167,8880C5,VCL,SGN,HVN1461,-448,A321,VN1461,2021-02-21,10:44:20
1613879121,10.86,106.74,1600,249,164,8880C5,VCL,SGN,HVN1461,-640,A321,VN1461,2021-02-21,10:45:21
1613879177,10.84,106.71,875,249,143,8880C5,VCL,SGN,HVN1461,-832,A321,VN1461,2021-02-21,10:46:17
1613879243,10.83,106.67,75,249,143,8880C5,VCL,SGN,HVN1461,-512,A321,VN1461,2021-02-21,10:47:23
1613879277,10.82,106.65,0,247,82,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:47:57
1613879354,10.81,106.64,0,157,21,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:49:14
1613879426,10.81,106.65,0,70,22,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:50:26
1613879487,10.82,106.65,0,70,19,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:51:27
1613879540,10.82,106.66,0,185,16,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:52:20
1613879600,10.81,106.66,0,92,13,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:53:20
1613879635,10.81,106.66,0,182,9,8880C5,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-21,10:53:55
