timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613893615,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,14:46:55
1613893681,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,14:48:01
1613893735,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,14:48:55
1613893800,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,14:50:00
1613893865,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,14:51:05
1613893920,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,14:52:00
1613893975,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,14:52:55
1613895052,21.22,105.8,0,196,3,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:10:52
1613895106,21.22,105.8,0,160,3,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:11:46
1613895167,21.22,105.8,0,115,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:12:47
1613895218,21.22,105.8,0,296,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:13:38
1613895288,21.22,105.8,0,115,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:14:48
1613895348,21.22,105.8,0,106,3,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:15:48
1613895402,21.22,105.8,0,286,12,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:16:42
1613895464,21.22,105.79,0,286,18,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:17:44
1613895520,21.22,105.79,0,16,5,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:18:40
1613895574,21.22,105.79,0,16,2,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:19:34
1613895634,21.22,105.79,0,106,10,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:20:34
1613895691,21.22,105.8,0,106,41,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:21:31
1613895744,21.21,105.83,950,109,161,88815B,HAN,SGN,VJC189,2304,A21N,VJ189,2021-02-21,15:22:24
1613895815,21.19,105.9,2900,106,251,88815B,HAN,SGN,VJC189,2752,A21N,VJ189,2021-02-21,15:23:35
1613895874,21.17,105.98,5300,117,292,88815B,HAN,SGN,VJC189,2112,A21N,VJ189,2021-02-21,15:24:34
1613895932,21.1,106.0,8000,172,284,88815B,HAN,SGN,VJC189,2688,A21N,VJ189,2021-02-21,15:25:32
1613895991,21.02,106.01,10625,171,296,88815B,HAN,SGN,VJC189,1216,A21N,VJ189,2021-02-21,15:26:31
1613896041,20.95,106.03,11525,171,348,88815B,HAN,SGN,VJC189,1152,A21N,VJ189,2021-02-21,15:27:21
1613896100,20.85,106.04,12500,171,397,88815B,HAN,SGN,VJC189,1472,A21N,VJ189,2021-02-21,15:28:20
1613896168,20.72,106.06,14350,171,421,88815B,HAN,SGN,VJC189,1344,A21N,VJ189,2021-02-21,15:29:28
1613896229,20.6,106.08,16525,171,425,88815B,HAN,SGN,VJC189,2624,A21N,VJ189,2021-02-21,15:30:29
1613896292,20.47,106.1,18125,169,437,88815B,HAN,SGN,VJC189,1216,A21N,VJ189,2021-02-21,15:31:32
1613896350,20.36,106.13,19900,154,448,88815B,HAN,SGN,VJC189,2240,A21N,VJ189,2021-02-21,15:32:30
1613896397,20.27,106.18,20500,155,466,88815B,HAN,SGN,VJC189,960,A21N,VJ189,2021-02-21,15:33:17
1613896466,20.13,106.25,21875,154,475,88815B,HAN,SGN,VJC189,896,A21N,VJ189,2021-02-21,15:34:26
1613896531,20.0,106.31,22925,154,484,88815B,HAN,SGN,VJC189,768,A21N,VJ189,2021-02-21,15:35:31
1613896591,19.88,106.37,24650,154,471,88815B,HAN,SGN,VJC189,2816,A21N,VJ189,2021-02-21,15:36:31
1613896653,19.76,106.43,26025,154,470,88815B,HAN,SGN,VJC189,1024,A21N,VJ189,2021-02-21,15:37:33
1613896716,19.63,106.49,27575,154,463,88815B,HAN,SGN,VJC189,960,A21N,VJ189,2021-02-21,15:38:36
1613896775,19.52,106.55,28525,144,477,88815B,HAN,SGN,VJC189,1024,A21N,VJ189,2021-02-21,15:39:35
1613896833,19.44,106.65,29150,131,490,88815B,HAN,SGN,VJC189,1152,A21N,VJ189,2021-02-21,15:40:33
1613896893,19.32,106.66,29150,181,490,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:41:33
1613896953,19.21,106.66,29150,181,490,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:42:33
1613897010,19.12,106.9,32000,162,468,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:43:30
1613897072,19.0,106.94,32000,163,466,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:44:32
1613897124,18.89,106.97,32000,163,467,88815B,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-21,15:45:24
1613897185,18.77,107.01,32025,163,467,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:46:25
1613897240,18.65,107.05,32025,162,466,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:47:20
1613897305,18.53,107.09,32000,163,466,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-21,15:48:25
1613897356,18.41,107.13,31975,163,465,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:49:16
1613897429,18.28,107.17,31975,163,465,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:50:29
1613897485,18.15,107.21,32000,163,462,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:51:25
1613897549,18.02,107.25,31975,162,464,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:52:29
1613897609,17.92,107.29,31975,162,464,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:53:29
1613897673,17.78,107.37,32000,155,472,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:54:33
1613897733,17.68,107.42,32000,155,472,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:55:33
1613897795,17.52,107.49,32000,155,472,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:56:35
1613897833,17.45,107.53,32000,155,473,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:57:13
1613897902,17.31,107.59,32000,155,473,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:58:22
1613897967,17.18,107.66,32000,155,476,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,15:59:27
1613898031,17.05,107.72,32000,154,477,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:00:31
1613898091,16.93,107.78,32025,154,478,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:01:31
1613898144,16.82,107.83,32025,154,477,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:02:24
1613898205,16.7,107.89,32025,154,476,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:03:25
1613898265,16.58,107.95,32000,155,475,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:04:25
1613898324,16.46,108.0,32000,154,473,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:05:24
1613898388,16.33,108.06,32000,154,473,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:06:28
1613898442,16.23,108.11,32000,155,472,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:07:22
1613898507,16.1,108.17,32000,162,466,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:08:27
1613898567,15.97,108.19,32000,176,458,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:09:27
1613898628,15.84,108.19,31975,181,458,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:10:28
1613898686,15.72,108.19,32000,181,460,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:11:26
1613898744,15.59,108.19,32025,181,460,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:12:24
1613898806,15.46,108.19,32025,181,460,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:13:26
1613898867,15.33,108.18,32000,181,460,88815B,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-21,16:14:27
1613898930,15.19,108.18,32000,181,460,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:15:30
1613898986,15.08,108.18,32000,181,459,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:16:26
1613899047,14.95,108.17,31975,181,459,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:17:27
1613899114,14.8,108.17,32000,181,461,88815B,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-21,16:18:34
1613899175,14.67,108.17,32000,181,462,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:19:35
1613899238,14.54,108.17,32000,181,463,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:20:38
1613899299,14.4,108.16,32000,181,464,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:21:39
1613899360,14.27,108.16,32025,181,464,88815B,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-21,16:22:40
