,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1613889343,19.64,105.55,9750,172,287,888041,THD,SGN,VJC243,2304,A321,VJ243,2021-02-21,13:35:43
106,1613889398,19.56,105.56,11025,172,333,888041,THD,SGN,VJC243,1088,A321,VJ243,2021-02-21,13:36:38
80,1613889458,19.46,105.57,12150,172,382,888041,THD,SGN,VJC243,2048,A321,VJ243,2021-02-21,13:37:38
20,1613889520,19.36,105.63,13575,147,418,888041,THD,SGN,VJC243,1728,A321,VJ243,2021-02-21,13:38:40
99,1613889580,19.26,105.7,15400,147,426,888041,THD,SGN,VJC243,1408,A321,VJ243,2021-02-21,13:39:40
36,1613889635,19.16,105.76,17125,147,430,888041,THD,SGN,VJC243,1728,A321,VJ243,2021-02-21,13:40:35
72,1613889708,19.04,105.84,19000,147,441,888041,THD,SGN,VJC243,1536,A321,VJ243,2021-02-21,13:41:48
93,1613889765,18.95,105.9,19425,147,443,888041,THD,SGN,VJC243,1216,A321,VJ243,2021-02-21,13:42:45
56,1613889825,18.86,105.96,19425,147,443,888041,THD,SGN,VJC243,1216,A321,VJ243,2021-02-21,13:43:45
60,1613889891,18.71,106.06,23425,147,458,888041,THD,SGN,VJC243,1600,A321,VJ243,2021-02-21,13:44:51
53,1613889944,18.62,106.12,24650,147,462,888041,THD,SGN,VJC243,1024,A321,VJ243,2021-02-21,13:45:44
47,1613890005,18.5,106.2,26125,147,467,888041,THD,SGN,VJC243,704,A321,VJ243,2021-02-21,13:46:45
95,1613890011,18.49,106.21,26175,147,468,888041,THD,SGN,VJC243,704,A321,VJ243,2021-02-21,13:46:51
19,1613890070,18.38,106.28,27200,147,481,888041,THD,SGN,VJC243,1920,A321,VJ243,2021-02-21,13:47:50
14,1613890129,18.28,106.35,28025,147,469,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,13:48:49
96,1613890187,18.17,106.42,28000,147,471,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,13:49:47
102,1613890252,18.05,106.5,28000,147,474,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,13:50:52
11,1613890309,17.95,106.57,28050,147,474,888041,THD,SGN,VJC243,320,A321,VJ243,2021-02-21,13:51:49
54,1613890360,17.85,106.63,29950,147,459,888041,THD,SGN,VJC243,576,A321,VJ243,2021-02-21,13:52:40
101,1613890429,17.72,106.71,31075,148,454,888041,THD,SGN,VJC243,1088,A321,VJ243,2021-02-21,13:53:49
1,1613890491,17.61,106.78,31975,151,454,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,13:54:51
67,1613890549,17.52,106.83,32000,151,453,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,13:55:49
46,1613890610,17.38,106.91,32000,151,469,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,13:56:50
104,1613890673,17.26,106.97,32000,151,469,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,13:57:53
65,1613890737,17.15,107.04,32000,151,469,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,13:58:57
91,1613890797,17.03,107.1,32000,151,471,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,13:59:57
59,1613890857,16.94,107.16,32000,151,471,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,14:00:57
49,1613890911,16.8,107.23,32000,151,472,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:01:51
16,1613890966,16.7,107.29,32000,151,472,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:02:46
31,1613891026,16.58,107.35,32000,151,472,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:03:46
27,1613891088,16.46,107.42,32000,151,472,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:04:48
28,1613891148,16.35,107.48,32000,151,473,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:05:48
73,1613891204,16.24,107.54,32025,152,472,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:06:44
25,1613891254,16.14,107.6,32025,151,471,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:07:34
33,1613891299,16.05,107.64,32000,151,470,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:08:19
18,1613891369,15.92,107.72,31975,151,471,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:09:29
38,1613891427,15.81,107.78,31975,151,471,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,14:10:27
86,1613891496,15.67,107.85,32025,152,471,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:11:36
68,1613891551,15.57,107.91,32025,152,470,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:12:31
37,1613891599,15.48,107.96,32000,151,470,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:13:19
22,1613891678,15.32,108.05,32000,152,470,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:14:38
42,1613891732,15.22,108.1,32000,152,469,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,14:15:32
107,1613891803,15.08,108.16,32025,165,460,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:16:43
43,1613891857,14.96,108.17,32000,180,454,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:17:37
75,1613891928,14.82,108.17,31975,181,454,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:18:48
76,1613891988,14.69,108.17,32000,181,454,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:19:48
57,1613892048,14.56,108.17,32025,181,455,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:20:48
0,1613892109,14.43,108.16,32000,181,455,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:21:49
66,1613892170,14.3,108.16,32000,181,456,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:22:50
55,1613892240,14.16,108.16,32025,181,455,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:24:00
63,1613892294,14.04,108.15,32000,181,454,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:24:54
39,1613892363,13.9,108.15,32000,181,455,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:26:03
89,1613892420,13.77,108.15,32000,181,456,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:27:00
13,1613892485,13.64,108.15,31975,181,458,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:28:05
69,1613892553,13.51,108.14,32000,181,459,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:29:13
97,1613892607,13.38,108.14,32025,181,461,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:30:07
2,1613892665,13.25,108.14,32025,181,461,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:31:05
10,1613892732,13.11,108.13,32000,181,460,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:32:12
51,1613892765,13.04,108.13,32000,181,460,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:32:45
77,1613892836,12.89,108.13,32000,181,460,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:33:56
24,1613892908,12.73,108.12,32000,181,459,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,14:35:08
35,1613892972,12.6,108.12,32000,181,458,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:36:12
52,1613893033,12.47,108.12,31975,181,458,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:37:13
94,1613893091,12.34,108.12,31575,180,459,888041,THD,SGN,VJC243,-960,A321,VJ243,2021-02-21,14:38:11
8,1613893152,12.22,108.11,30625,181,466,888041,THD,SGN,VJC243,-960,A321,VJ243,2021-02-21,14:39:12
