timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613895754,18.61,105.78,5250,140,304,888055,VII,SGN,HVN1265,1344,A321,VN1265,2021-02-21,15:22:34
1613895809,18.54,105.84,6500,139,366,888055,VII,SGN,HVN1265,2176,A321,VN1265,2021-02-21,15:23:29
1613895873,18.46,105.91,8325,139,369,888055,VII,SGN,HVN1265,2816,A321,VN1265,2021-02-21,15:24:33
1613895933,18.4,105.97,8325,139,369,888055,VII,SGN,HVN1265,2816,A321,VN1265,2021-02-21,15:25:33
1613895997,18.29,106.06,12625,139,401,888055,VII,SGN,HVN1265,1792,A321,VN1265,2021-02-21,15:26:37
1613896049,18.2,106.14,14825,139,427,888055,VII,SGN,HVN1265,1920,A321,VN1265,2021-02-21,15:27:29
1613896111,18.11,106.22,16675,139,437,888055,VII,SGN,HVN1265,1664,A321,VN1265,2021-02-21,15:28:31
1613896169,18.02,106.3,18275,139,446,888055,VII,SGN,HVN1265,1024,A321,VN1265,2021-02-21,15:29:29
1613896236,17.91,106.39,19875,140,457,888055,VII,SGN,HVN1265,1856,A321,VN1265,2021-02-21,15:30:36
1613896289,17.82,106.47,21000,140,466,888055,VII,SGN,HVN1265,1280,A321,VN1265,2021-02-21,15:31:29
1613896351,17.72,106.56,22175,140,477,888055,VII,SGN,HVN1265,1280,A321,VN1265,2021-02-21,15:32:31
1613896412,17.62,106.65,23525,139,479,888055,VII,SGN,HVN1265,1024,A321,VN1265,2021-02-21,15:33:32
1613896469,17.52,106.72,23850,160,482,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:34:29
1613896530,17.41,106.83,25300,140,492,888055,VII,SGN,HVN1265,896,A321,VN1265,2021-02-21,15:35:30
1613896598,17.29,106.94,26300,140,499,888055,VII,SGN,HVN1265,896,A321,VN1265,2021-02-21,15:36:38
1613896651,17.2,107.02,27100,140,501,888055,VII,SGN,HVN1265,896,A321,VN1265,2021-02-21,15:37:31
1613896713,17.1,107.1,27100,140,501,888055,VII,SGN,HVN1265,896,A321,VN1265,2021-02-21,15:38:33
1613896773,17.01,107.18,27100,140,501,888055,VII,SGN,HVN1265,896,A321,VN1265,2021-02-21,15:39:33
1613896817,16.9,107.27,28000,140,497,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:40:17
1613896887,16.78,107.38,28000,140,497,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:41:27
1613896955,16.66,107.48,28000,140,496,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:42:35
1613897009,16.56,107.57,28000,140,494,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:43:29
1613897072,16.45,107.66,27975,140,496,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:44:32
1613897127,16.36,107.76,28000,127,500,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:45:27
1613897186,16.28,107.87,28000,126,498,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:46:26
1613897245,16.2,107.99,27975,126,496,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:47:25
1613897308,16.12,108.11,27975,126,495,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:48:28
1613897364,16.02,108.19,28000,160,483,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:49:24
1613897422,15.89,108.19,27975,181,475,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:50:22
1613897487,15.74,108.19,27975,181,477,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:51:27
1613897547,15.61,108.19,28000,181,476,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:52:27
1613897605,15.48,108.19,28000,181,476,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:53:25
1613897672,15.34,108.18,27975,181,478,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:54:32
1613897727,15.21,108.18,27975,181,480,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:55:27
1613897794,15.06,108.18,28000,181,482,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:56:34
1613897846,14.95,108.17,28000,181,483,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:57:26
1613897903,14.82,108.17,28000,181,483,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:58:23
1613897967,14.68,108.17,28000,181,482,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,15:59:27
1613898029,14.54,108.17,27975,181,484,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,16:00:29
1613898091,14.4,108.16,27975,181,486,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,16:01:31
1613898147,14.27,108.16,28000,181,487,888055,VII,SGN,HVN1265,64,A321,VN1265,2021-02-21,16:02:27
1613898207,14.14,108.16,28000,181,476,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-02-21,16:03:27
