,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613921312,13.95,109.05,0,326,2,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,22:28:32
52,1613921363,13.95,109.05,0,326,8,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,22:29:23
64,1613921426,13.96,109.04,0,326,12,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,22:30:26
44,1613921484,13.96,109.04,0,326,14,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,22:31:24
66,1613921536,13.96,109.04,0,326,17,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,22:32:16
57,1613921600,13.97,109.04,0,326,13,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,22:33:20
51,1613921655,13.97,109.04,0,236,8,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,22:34:15
45,1613921693,13.97,109.03,0,149,3,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,22:34:53
60,1613921951,13.97,109.04,0,146,22,888135,UIH,SGN,VJC391,0,A321,VJ391,2021-02-21,22:39:11
59,1613921997,13.94,109.05,700,147,167,888135,UIH,SGN,VJC391,2624,A321,VJ391,2021-02-21,22:39:57
54,1613922066,13.89,109.08,2825,148,221,888135,UIH,SGN,VJC391,1408,A321,VJ391,2021-02-21,22:41:06
62,1613922127,13.83,109.12,5625,170,271,888135,UIH,SGN,VJC391,4160,A321,VJ391,2021-02-21,22:42:07
48,1613922183,13.78,109.07,8400,256,279,888135,UIH,SGN,VJC391,2496,A321,VJ391,2021-02-21,22:43:03
43,1613922239,13.76,109.0,10300,255,312,888135,UIH,SGN,VJC391,1600,A321,VJ391,2021-02-21,22:43:59
46,1613922299,13.74,108.91,11325,239,374,888135,UIH,SGN,VJC391,768,A321,VJ391,2021-02-21,22:44:59
61,1613922355,13.64,108.86,12525,196,402,888135,UIH,SGN,VJC391,2112,A321,VJ391,2021-02-21,22:45:55
49,1613922413,13.54,108.83,14700,196,408,888135,UIH,SGN,VJC391,1536,A321,VJ391,2021-02-21,22:46:53
58,1613922475,13.42,108.79,16375,196,423,888135,UIH,SGN,VJC391,1600,A321,VJ391,2021-02-21,22:47:55
53,1613922535,13.31,108.76,18200,196,432,888135,UIH,SGN,VJC391,1344,A321,VJ391,2021-02-21,22:48:55
