timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613921936,18.63,105.76,5375,136,274,88804C,VII,SGN,HVN7059,2624,A321,VN7059,2021-02-21,22:38:56
1613922003,18.56,105.83,8425,139,295,88804C,VII,SGN,HVN7059,2816,A321,VN7059,2021-02-21,22:40:03
1613922060,18.5,105.88,10450,139,322,88804C,VII,SGN,HVN7059,1280,A321,VN7059,2021-02-21,22:41:00
1613922125,18.42,105.95,11950,128,379,88804C,VII,SGN,HVN7059,1984,A321,VN7059,2021-02-21,22:42:05
1613922179,18.36,106.04,14075,121,389,88804C,VII,SGN,HVN7059,2496,A321,VN7059,2021-02-21,22:42:59
1613922224,18.32,106.12,15625,120,398,88804C,VII,SGN,HVN7059,1728,A321,VN7059,2021-02-21,22:43:44
1613922302,18.24,106.24,17900,134,414,88804C,VII,SGN,HVN7059,2176,A321,VN7059,2021-02-21,22:45:02
1613922364,18.15,106.33,19775,134,422,88804C,VII,SGN,HVN7059,1792,A321,VN7059,2021-02-21,22:46:04
1613922402,18.09,106.38,20800,144,423,88804C,VII,SGN,HVN7059,1536,A321,VN7059,2021-02-21,22:46:42
1613922475,17.97,106.47,22750,144,431,88804C,VII,SGN,HVN7059,1536,A321,VN7059,2021-02-21,22:47:55
1613922535,17.88,106.54,24200,144,436,88804C,VII,SGN,HVN7059,1344,A321,VN7059,2021-02-21,22:48:55
1613922605,17.76,106.63,25300,144,455,88804C,VII,SGN,HVN7059,576,A321,VN7059,2021-02-21,22:50:05
1613922649,17.68,106.68,26075,144,463,88804C,VII,SGN,HVN7059,1856,A321,VN7059,2021-02-21,22:50:49
1613922720,17.56,106.78,27550,144,464,88804C,VII,SGN,HVN7059,512,A321,VN7059,2021-02-21,22:52:00
1613922785,17.45,106.86,28000,144,471,88804C,VII,SGN,HVN7059,768,A321,VN7059,2021-02-21,22:53:05
1613922844,17.33,106.94,29075,144,487,88804C,VII,SGN,HVN7059,832,A321,VN7059,2021-02-21,22:54:04
1613922902,17.22,107.02,29850,144,494,88804C,VII,SGN,HVN7059,768,A321,VN7059,2021-02-21,22:55:02
1613922973,17.1,107.11,30450,144,490,88804C,VII,SGN,HVN7059,896,A321,VN7059,2021-02-21,22:56:13
1613923031,16.98,107.2,31600,141,484,88804C,VII,SGN,HVN7059,896,A321,VN7059,2021-02-21,22:57:11
1613923099,16.87,107.3,32000,140,477,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,22:58:19
1613923150,16.78,107.37,32000,151,468,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,22:59:10
1613923217,16.65,107.43,32000,155,467,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:00:17
1613923282,16.52,107.49,31975,155,467,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:01:22
1613923343,16.4,107.55,31950,155,466,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:02:23
1613923400,16.29,107.6,31975,155,466,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:03:20
1613923453,16.18,107.65,32000,155,466,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:04:13
1613923515,16.06,107.71,32000,155,465,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:05:15
1613923571,15.95,107.76,31975,155,465,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:06:11
1613923634,15.83,107.82,31975,155,465,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:07:14
1613923696,15.71,107.88,32000,155,466,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:08:16
1613923749,15.6,107.93,31975,155,467,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:09:09
1613923806,15.49,107.98,31975,155,469,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:10:06
1613923874,15.35,108.05,32000,155,472,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:11:14
1613923933,15.23,108.1,32025,155,472,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:12:13
1613923994,15.11,108.16,32025,164,466,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:13:14
1613924062,14.97,108.17,32000,180,469,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:14:22
1613924120,14.84,108.17,32000,181,469,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:15:20
1613924178,14.71,108.17,31975,181,467,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:16:18
1613924240,14.58,108.17,32000,181,463,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:17:20
1613924308,14.43,108.16,32000,181,463,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:18:28
1613924364,14.31,108.16,32000,181,465,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:19:24
1613924425,14.18,108.16,32000,181,465,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:20:25
1613924487,14.05,108.15,32000,181,466,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:21:27
1613924554,13.9,108.15,31975,181,466,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:22:34
1613924612,13.78,108.15,31975,181,467,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:23:32
1613924682,13.63,108.15,31975,181,467,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:24:42
1613924738,13.5,108.14,31975,181,468,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:25:38
1613924796,13.38,108.14,32000,181,469,88804C,VII,SGN,HVN7059,0,A321,VN7059,2021-02-21,23:26:36
