,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1613903057,15.49,108.62,4175,338,267,88804C,VCL,SGN,HVN7461,3520,A321,VN7461,2021-02-21,17:24:17
25,1613903119,15.54,108.67,7050,99,283,88804C,VCL,SGN,HVN7461,3136,A321,VN7461,2021-02-21,17:25:19
57,1613903177,15.48,108.7,9825,187,295,88804C,VCL,SGN,HVN7461,2432,A321,VN7461,2021-02-21,17:26:17
49,1613903241,15.38,108.68,11275,192,356,88804C,VCL,SGN,HVN7461,1472,A321,VN7461,2021-02-21,17:27:21
32,1613903300,15.28,108.66,13525,191,369,88804C,VCL,SGN,HVN7461,2368,A321,VN7461,2021-02-21,17:28:20
5,1613903364,15.17,108.64,15700,191,385,88804C,VCL,SGN,HVN7461,2048,A321,VN7461,2021-02-21,17:29:24
62,1613903410,15.09,108.62,17125,191,398,88804C,VCL,SGN,HVN7461,1920,A321,VN7461,2021-02-21,17:30:10
9,1613903480,14.96,108.59,19550,191,405,88804C,VCL,SGN,HVN7461,1472,A321,VN7461,2021-02-21,17:31:20
20,1613903535,14.86,108.59,21100,178,417,88804C,VCL,SGN,HVN7461,2176,A321,VN7461,2021-02-21,17:32:15
61,1613903591,14.75,108.59,22475,178,429,88804C,VCL,SGN,HVN7461,1408,A321,VN7461,2021-02-21,17:33:11
8,1613903643,14.64,108.59,23875,178,433,88804C,VCL,SGN,HVN7461,2176,A321,VN7461,2021-02-21,17:34:03
30,1613903701,14.53,108.6,25200,178,438,88804C,VCL,SGN,HVN7461,1152,A321,VN7461,2021-02-21,17:35:01
29,1613903768,14.39,108.6,26450,178,453,88804C,VCL,SGN,HVN7461,832,A321,VN7461,2021-02-21,17:36:08
4,1613903829,14.26,108.6,27575,178,461,88804C,VCL,SGN,HVN7461,1536,A321,VN7461,2021-02-21,17:37:09
35,1613903890,14.13,108.6,28000,192,461,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:38:10
2,1613903948,14.02,108.54,27975,209,460,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:39:08
28,1613904012,13.9,108.47,28000,210,461,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:40:12
33,1613904069,13.8,108.41,27975,211,461,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:41:09
23,1613904111,13.71,108.37,27975,195,461,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:41:51
21,1613904180,13.57,108.34,27975,193,463,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:43:00
52,1613904248,13.43,108.3,28000,192,462,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:44:08
22,1613904307,13.3,108.27,27975,193,462,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2021-02-21,17:45:07
