timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613912376,21.22,105.81,0,312,3,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,19:59:36
1613912436,21.22,105.81,0,16,0,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:00:36
1613912494,21.22,105.81,0,180,0,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:01:34
1613912549,21.22,105.81,0,12,0,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:02:29
1613912612,21.22,105.81,0,326,11,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:03:32
1613912675,21.22,105.8,0,286,16,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:04:35
1613912732,21.22,105.8,0,286,17,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:05:32
1613912788,21.22,105.79,0,286,10,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:06:28
1613912844,21.22,105.79,0,16,11,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:07:24
1613912906,21.22,105.79,0,106,7,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:08:26
1613912964,21.22,105.8,50,106,99,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-02-21,20:09:24
1613913025,21.21,105.84,200,107,163,888041,HAN,SGN,VJC155,2560,A321,VJ155,2021-02-21,20:10:25
1613913082,21.19,105.9,2725,128,243,888041,HAN,SGN,VJC155,1792,A321,VJ155,2021-02-21,20:11:22
1613913146,21.12,105.93,5200,165,274,888041,HAN,SGN,VJC155,2496,A321,VJ155,2021-02-21,20:12:26
1613913204,21.04,105.95,7725,164,286,888041,HAN,SGN,VJC155,2688,A321,VJ155,2021-02-21,20:13:24
1613913262,20.97,105.97,10200,164,296,888041,HAN,SGN,VJC155,2368,A321,VJ155,2021-02-21,20:14:22
1613913320,20.88,105.99,11350,164,351,888041,HAN,SGN,VJC155,1088,A321,VJ155,2021-02-21,20:15:20
1613913383,20.78,106.03,12825,164,394,888041,HAN,SGN,VJC155,1408,A321,VJ155,2021-02-21,20:16:23
1613913440,20.67,106.05,14875,164,401,888041,HAN,SGN,VJC155,2752,A321,VJ155,2021-02-21,20:17:20
1613913490,20.58,106.08,16450,166,406,888041,HAN,SGN,VJC155,1280,A321,VJ155,2021-02-21,20:18:10
1613913550,20.47,106.1,18125,170,413,888041,HAN,SGN,VJC155,1472,A321,VJ155,2021-02-21,20:19:10
1613913610,20.36,106.13,19550,155,438,888041,HAN,SGN,VJC155,1344,A321,VJ155,2021-02-21,20:20:10
1613913672,20.24,106.19,20975,154,450,888041,HAN,SGN,VJC155,1664,A321,VJ155,2021-02-21,20:21:12
1613913726,20.14,106.24,22325,154,452,888041,HAN,SGN,VJC155,1472,A321,VJ155,2021-02-21,20:22:06
1613913795,20.01,106.31,23900,154,457,888041,HAN,SGN,VJC155,1216,A321,VJ155,2021-02-21,20:23:15
1613913855,19.89,106.37,24775,154,472,888041,HAN,SGN,VJC155,960,A321,VJ155,2021-02-21,20:24:15
1613913915,19.77,106.42,26875,154,455,888041,HAN,SGN,VJC155,1792,A321,VJ155,2021-02-21,20:25:15
1613913975,19.66,106.48,28075,155,460,888041,HAN,SGN,VJC155,384,A321,VJ155,2021-02-21,20:26:15
1613914034,19.54,106.54,28875,154,473,888041,HAN,SGN,VJC155,960,A321,VJ155,2021-02-21,20:27:14
1613914092,19.42,106.6,29600,154,487,888041,HAN,SGN,VJC155,768,A321,VJ155,2021-02-21,20:28:12
1613914157,19.29,106.66,30025,154,480,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:29:17
1613914217,19.18,106.72,30000,154,479,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:30:17
1613914277,19.07,106.72,30000,181,479,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:31:17
1613914339,18.92,106.84,30000,156,478,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:32:19
1613914391,18.82,106.89,30000,156,478,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:33:11
1613914465,18.69,106.95,30000,156,478,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:34:25
1613914513,18.57,107.0,30025,156,476,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:35:13
1613914587,18.42,107.07,30000,156,476,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:36:27
1613914634,18.32,107.12,29975,156,476,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:37:14
1613914694,18.2,107.17,30000,155,476,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:38:14
1613914756,18.08,107.23,30000,156,476,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:39:16
1613914829,17.95,107.29,30000,156,476,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:40:29
1613914877,17.87,107.33,30000,156,476,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:41:17
1613914937,17.77,107.37,30000,156,476,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:42:17
1613915002,17.58,107.46,30025,155,478,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:43:22
1613915065,17.47,107.52,30025,155,478,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:44:25
1613915121,17.36,107.57,30000,155,474,888041,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-21,20:45:21
1613915158,17.27,107.61,29975,155,473,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:45:58
1613915229,17.13,107.68,30000,155,474,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-02-21,20:47:09
1613915308,16.97,107.76,30000,154,475,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:48:28
1613915361,16.86,107.81,30000,154,475,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:49:21
1613915420,16.74,107.87,30000,154,475,888041,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-21,20:50:20
1613915473,16.64,107.92,30000,154,476,888041,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-21,20:51:13
1613915526,16.53,107.97,30000,154,476,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:52:06
1613915591,16.4,108.03,30000,155,476,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:53:11
1613915645,16.29,108.08,30000,154,476,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:54:05
1613915705,16.17,108.14,30000,155,477,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:55:05
1613915770,16.04,108.19,30000,169,468,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:56:10
1613915831,15.91,108.2,30000,181,461,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:57:11
1613915886,15.79,108.19,30000,181,462,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:58:06
1613915938,15.68,108.19,30000,181,463,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,20:58:58
1613916008,15.53,108.19,30025,181,463,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:00:08
1613916066,15.4,108.18,30000,181,463,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:01:06
1613916130,15.26,108.18,30000,181,463,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:02:10
1613916200,15.11,108.18,30025,181,463,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-02-21,21:03:20
1613916237,15.03,108.18,30025,181,462,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:03:57
1613916316,14.86,108.17,29975,181,459,888041,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-21,21:05:16
1613916377,14.73,108.17,29975,181,460,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:06:17
1613916436,14.61,108.17,30000,181,460,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-02-21,21:07:16
1613916493,14.49,108.16,30000,181,460,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:08:13
1613916542,14.38,108.16,30000,181,461,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:09:02
1613916612,14.23,108.16,30025,181,463,888041,HAN,SGN,VJC155,64,A321,VJ155,2021-02-21,21:10:12
1613916668,14.11,108.16,30025,181,462,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:11:08
1613916725,14.0,108.15,30025,201,462,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:12:05
1613916781,13.87,108.15,30000,181,462,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:13:01
1613916827,13.77,108.15,30000,181,463,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:13:47
1613916887,13.64,108.15,30000,181,463,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:14:47
1613916965,13.48,108.14,30000,181,464,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:16:05
1613917026,13.34,108.14,30000,181,465,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:17:06
1613917087,13.21,108.14,30025,178,466,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:18:07
1613917150,13.07,108.16,30000,170,466,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:19:10
1613917210,12.95,108.18,30000,170,466,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:20:10
1613917270,12.82,108.2,29875,170,465,888041,HAN,SGN,VJC155,-832,A321,VJ155,2021-02-21,21:21:10
1613917325,12.7,108.22,29025,170,469,888041,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-21,21:22:05
1613917392,12.56,108.24,28025,174,467,888041,HAN,SGN,VJC155,-384,A321,VJ155,2021-02-21,21:23:12
1613917447,12.44,108.23,28000,184,465,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:24:07
1613917505,12.31,108.23,27625,184,462,888041,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-21,21:25:05
1613917575,12.16,108.21,26500,185,466,888041,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-21,21:26:15
1613917630,12.05,108.18,25600,200,438,888041,HAN,SGN,VJC155,-832,A321,VJ155,2021-02-21,21:27:10
1613917690,11.94,108.14,24825,200,390,888041,HAN,SGN,VJC155,-768,A321,VJ155,2021-02-21,21:28:10
1613917754,11.84,108.1,23350,201,365,888041,HAN,SGN,VJC155,-1920,A321,VJ155,2021-02-21,21:29:14
1613917812,11.76,108.05,21625,221,361,888041,HAN,SGN,VJC155,-1728,A321,VJ155,2021-02-21,21:30:12
1613917880,11.67,107.98,20275,221,357,888041,HAN,SGN,VJC155,-1088,A321,VJ155,2021-02-21,21:31:20
1613917940,11.6,107.91,19350,221,347,888041,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-21,21:32:20
1613918001,11.52,107.84,18325,221,345,888041,HAN,SGN,VJC155,-1088,A321,VJ155,2021-02-21,21:33:21
1613918063,11.45,107.78,17200,221,340,888041,HAN,SGN,VJC155,-1088,A321,VJ155,2021-02-21,21:34:23
1613918126,11.38,107.7,16050,236,337,888041,HAN,SGN,VJC155,-896,A321,VJ155,2021-02-21,21:35:26
1613918192,11.33,107.62,14975,236,329,888041,HAN,SGN,VJC155,-1024,A321,VJ155,2021-02-21,21:36:32
1613918248,11.28,107.55,14050,236,321,888041,HAN,SGN,VJC155,-896,A321,VJ155,2021-02-21,21:37:28
1613918304,11.24,107.48,13225,237,324,888041,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-21,21:38:24
1613918366,11.19,107.39,12100,241,322,888041,HAN,SGN,VJC155,-1152,A321,VJ155,2021-02-21,21:39:26
1613918430,11.15,107.31,10625,241,314,888041,HAN,SGN,VJC155,-1792,A321,VJ155,2021-02-21,21:40:30
1613918495,11.1,107.22,9125,241,304,888041,HAN,SGN,VJC155,-1216,A321,VJ155,2021-02-21,21:41:35
1613918552,11.06,107.15,7775,241,295,888041,HAN,SGN,VJC155,-1472,A321,VJ155,2021-02-21,21:42:32
1613918609,11.03,107.09,6525,241,283,888041,HAN,SGN,VJC155,-576,A321,VJ155,2021-02-21,21:43:29
1613918665,10.99,107.02,5600,241,263,888041,HAN,SGN,VJC155,-1152,A321,VJ155,2021-02-21,21:44:25
1613918731,10.96,106.95,4400,241,252,888041,HAN,SGN,VJC155,-896,A321,VJ155,2021-02-21,21:45:31
1613918789,10.92,106.9,3525,228,244,888041,HAN,SGN,VJC155,-832,A321,VJ155,2021-02-21,21:46:29
1613918843,10.89,106.84,2775,248,223,888041,HAN,SGN,VJC155,-832,A321,VJ155,2021-02-21,21:47:23
1613918901,10.87,106.79,2050,248,203,888041,HAN,SGN,VJC155,-320,A321,VJ155,2021-02-21,21:48:21
1613918963,10.86,106.74,1650,249,160,888041,HAN,SGN,VJC155,-768,A321,VJ155,2021-02-21,21:49:23
1613919028,10.84,106.7,750,249,157,888041,HAN,SGN,VJC155,-896,A321,VJ155,2021-02-21,21:50:28
1613919083,10.82,106.66,50,249,146,888041,HAN,SGN,VJC155,-512,A321,VJ155,2021-02-21,21:51:23
1613919122,10.82,106.65,0,244,41,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:52:02
1613919163,10.81,106.64,0,157,14,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:52:43
1613919265,10.81,106.65,0,70,15,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:54:25
1613919298,10.81,106.65,0,70,13,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:54:58
1613919387,10.81,106.65,0,161,0,888041,HAN,SGN,VJC155,0,A321,VJ155,2021-02-21,21:56:27
