timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613913792,21.21,105.81,0,106,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:23:12
1613913822,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:23:42
1613913857,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:24:17
1613913962,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:26:02
1613914022,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:27:02
1613914097,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:28:17
1613914138,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:28:58
1613914212,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:30:12
1613914262,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:31:02
1613914336,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:32:16
1613914396,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:33:16
1613914461,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:34:21
1613914522,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:35:22
1613914587,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:36:27
1613914647,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:37:27
1613914678,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:37:58
1613914762,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:39:22
1613914822,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:40:22
1613914883,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:41:23
1613914919,21.21,105.81,0,180,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:41:59
1613915004,21.21,105.81,0,112,3,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:43:24
1613915062,21.22,105.81,0,230,3,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:44:22
1613915119,21.22,105.81,0,64,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:45:19
1613915165,21.22,105.81,0,64,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:46:05
1613915235,21.22,105.81,0,64,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:47:15
1613915307,21.22,105.81,0,286,8,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:48:27
1613915364,21.22,105.81,0,286,12,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:49:24
1613915415,21.22,105.8,0,286,20,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:50:15
1613915475,21.22,105.79,0,286,21,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:51:15
1613915528,21.22,105.79,0,334,8,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:52:08
1613915592,21.22,105.79,0,284,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:53:12
1613915640,21.22,105.79,0,284,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:54:00
1613915704,21.22,105.79,0,16,3,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:55:04
1613915767,21.22,105.79,0,106,8,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:56:07
1613915831,21.22,105.8,0,106,80,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,20:57:11
1613915876,21.21,105.83,1050,107,152,888140,HAN,SGN,VJC125,2496,A321,VJ125,2021-02-21,20:57:56
1613915948,21.19,105.89,2850,105,223,888140,HAN,SGN,VJC125,2240,A321,VJ125,2021-02-21,20:59:08
1613916006,21.18,105.96,5100,105,255,888140,HAN,SGN,VJC125,1984,A321,VJ125,2021-02-21,21:00:06
1613916068,21.12,106.0,7675,171,251,888140,HAN,SGN,VJC125,2816,A321,VJ125,2021-02-21,21:01:08
1613916118,21.06,106.01,9725,171,258,888140,HAN,SGN,VJC125,2432,A321,VJ125,2021-02-21,21:01:58
1613916196,20.96,106.02,12250,171,301,888140,HAN,SGN,VJC125,2304,A321,VJ125,2021-02-21,21:03:16
1613916254,20.88,106.04,14625,171,307,888140,HAN,SGN,VJC125,2688,A321,VJ125,2021-02-21,21:04:14
1613916319,20.78,106.05,16850,171,319,888140,HAN,SGN,VJC125,2112,A321,VJ125,2021-02-21,21:05:19
1613916378,20.7,106.06,19000,171,321,888140,HAN,SGN,VJC125,1664,A321,VJ125,2021-02-21,21:06:18
1613916433,20.61,106.08,20600,171,333,888140,HAN,SGN,VJC125,1856,A321,VJ125,2021-02-21,21:07:13
1613916498,20.51,106.09,21800,169,365,888140,HAN,SGN,VJC125,1024,A321,VJ125,2021-02-21,21:08:18
1613916552,20.42,106.11,22875,170,387,888140,HAN,SGN,VJC125,1664,A321,VJ125,2021-02-21,21:09:12
1613916614,20.31,106.16,24400,154,413,888140,HAN,SGN,VJC125,1344,A321,VJ125,2021-02-21,21:10:14
1613916664,20.22,106.2,25375,154,426,888140,HAN,SGN,VJC125,640,A321,VJ125,2021-02-21,21:11:04
1613916728,20.1,106.26,26025,154,453,888140,HAN,SGN,VJC125,704,A321,VJ125,2021-02-21,21:12:08
1613916783,20.0,106.31,27500,154,452,888140,HAN,SGN,VJC125,2304,A321,VJ125,2021-02-21,21:13:03
1613916846,19.88,106.37,28475,154,466,888140,HAN,SGN,VJC125,768,A321,VJ125,2021-02-21,21:14:06
1613916904,19.76,106.43,29450,154,474,888140,HAN,SGN,VJC125,1216,A321,VJ125,2021-02-21,21:15:04
1613916964,19.64,106.49,30600,154,479,888140,HAN,SGN,VJC125,704,A321,VJ125,2021-02-21,21:16:04
1613917020,19.53,106.54,31900,154,465,888140,HAN,SGN,VJC125,704,A321,VJ125,2021-02-21,21:17:00
1613917080,19.41,106.6,32000,155,458,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:18:00
1613917146,19.29,106.66,32000,154,464,888140,HAN,SGN,VJC125,64,A321,VJ125,2021-02-21,21:19:06
1613917208,19.16,106.72,32000,156,463,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:20:08
1613917268,19.05,106.78,32000,155,463,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:21:08
1613917331,18.92,106.84,31975,156,465,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:22:11
1613917390,18.81,106.89,32000,156,466,888140,HAN,SGN,VJC125,64,A321,VJ125,2021-02-21,21:23:10
1613917451,18.69,106.95,32025,156,466,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:24:11
1613917507,18.58,107.0,32025,156,464,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:25:07
1613917563,18.46,107.05,32000,156,464,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:26:03
1613917613,18.37,107.1,32000,155,464,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:26:53
1613917690,18.22,107.17,32000,156,463,888140,HAN,SGN,VJC125,-64,A321,VJ125,2021-02-21,21:28:10
1613917747,18.1,107.22,32000,156,464,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:29:07
1613917809,17.98,107.28,32000,155,466,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:30:09
1613917881,17.85,107.34,32000,155,466,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:31:21
1613917941,17.75,107.39,32000,155,466,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:32:21
1613917996,17.61,107.45,32025,155,468,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:33:16
1613918064,17.48,107.51,32000,155,467,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:34:24
1613918117,17.37,107.56,32000,155,467,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:35:17
1613918185,17.25,107.62,32000,155,467,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:36:25
1613918246,17.12,107.68,31975,155,467,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:37:26
1613918302,17.01,107.74,32000,154,470,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:38:22
1613918352,16.91,107.78,32025,155,468,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:39:12
1613918426,16.76,107.86,32025,155,467,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:40:26
1613918496,16.63,107.92,32000,154,464,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:41:36
1613918542,16.54,107.97,32000,154,462,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:42:22
1613918606,16.41,108.03,31975,154,459,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:43:26
1613918667,16.29,108.08,31975,155,459,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:44:27
1613918731,16.17,108.14,32000,155,459,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:45:31
1613918787,16.06,108.18,32000,166,455,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:46:27
1613918848,15.93,108.2,32000,181,450,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:47:28
1613918900,15.82,108.19,32000,181,452,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:48:20
1613918960,15.7,108.19,32025,181,454,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:49:20
1613919024,15.56,108.19,32025,181,454,888140,HAN,SGN,VJC125,-64,A321,VJ125,2021-02-21,21:50:24
1613919085,15.43,108.19,32025,181,455,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:51:25
1613919150,15.3,108.18,32000,181,454,888140,HAN,SGN,VJC125,0,A321,VJ125,2021-02-21,21:52:30
