,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1613888069,13.95,109.05,0,70,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:14:29
67,1613888129,13.95,109.05,0,251,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:15:29
73,1613888193,13.95,109.05,0,109,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:16:33
12,1613888259,13.95,109.05,0,109,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:17:39
17,1613888319,13.95,109.05,0,271,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:18:39
21,1613888379,13.95,109.05,0,70,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:19:39
19,1613888439,13.95,109.05,0,290,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:20:39
30,1613888489,13.95,109.05,0,109,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:21:29
53,1613888554,13.95,109.05,0,126,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:22:34
65,1613888619,13.95,109.05,0,251,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:23:39
4,1613888670,13.95,109.05,0,251,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:24:30
60,1613888729,13.95,109.05,0,290,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:25:29
8,1613888803,13.95,109.05,0,109,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:26:43
86,1613888863,13.95,109.05,0,290,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:27:43
83,1613888924,13.95,109.05,0,251,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:28:44
16,1613888973,13.95,109.05,0,139,0,88815E,UIH,SGN,VJC387,0,A21N,VJ387,2021-02-21,13:29:33
