,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613866422,12.16,109.08,11575,266,335,8880000000000.0,CXR,SGN,VJC689,1152,A321,VJ689,2021-02-21,07:13:42
13,1613866474,12.16,109.0,13800,266,344,8880000000000.0,CXR,SGN,VJC689,3200,A321,VJ689,2021-02-21,07:14:34
8,1613866537,12.15,108.91,14375,266,346,8880000000000.0,CXR,SGN,VJC689,2304,A321,VJ689,2021-02-21,07:15:37
3,1613866597,12.15,108.82,14375,266,346,8880000000000.0,CXR,SGN,VJC689,2304,A321,VJ689,2021-02-21,07:16:37
42,1613866777,11.84,108.5,20000,233,455,8880000000000.0,CXR,SGN,VJC689,-64,A321,VJ689,2021-02-21,07:19:37
43,1613866837,11.77,108.41,19975,233,456,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:20:37
0,1613866903,11.68,108.28,20000,232,453,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:21:43
23,1613866965,11.6,108.18,19975,233,455,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:22:45
6,1613867026,11.52,108.07,19975,233,454,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:23:46
25,1613867088,11.44,107.96,19975,232,454,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:24:48
19,1613867142,11.38,107.87,19350,236,420,8880000000000.0,CXR,SGN,VJC689,-1024,A321,VJ689,2021-02-21,07:25:42
5,1613867204,11.32,107.77,18400,236,408,8880000000000.0,CXR,SGN,VJC689,-1088,A321,VJ689,2021-02-21,07:26:44
16,1613867266,11.25,107.67,17350,237,403,8880000000000.0,CXR,SGN,VJC689,-1152,A321,VJ689,2021-02-21,07:27:46
1,1613867330,11.19,107.57,15375,236,394,8880000000000.0,CXR,SGN,VJC689,-2432,A321,VJ689,2021-02-21,07:28:50
31,1613867394,11.13,107.47,13175,248,379,8880000000000.0,CXR,SGN,VJC689,-2368,A321,VJ689,2021-02-21,07:29:54
11,1613867449,11.1,107.38,11225,248,368,8880000000000.0,CXR,SGN,VJC689,-1024,A321,VJ689,2021-02-21,07:30:49
4,1613867520,11.06,107.27,9850,248,328,8880000000000.0,CXR,SGN,VJC689,-1856,A321,VJ689,2021-02-21,07:32:00
27,1613867583,11.02,107.18,7900,248,325,8880000000000.0,CXR,SGN,VJC689,-1920,A321,VJ689,2021-02-21,07:33:03
21,1613867646,10.99,107.09,6700,248,291,8880000000000.0,CXR,SGN,VJC689,-1152,A321,VJ689,2021-02-21,07:34:06
7,1613867703,10.96,107.02,5325,248,276,8880000000000.0,CXR,SGN,VJC689,-1984,A321,VJ689,2021-02-21,07:35:03
15,1613867759,10.94,106.96,3775,246,270,8880000000000.0,CXR,SGN,VJC689,-1088,A321,VJ689,2021-02-21,07:35:59
26,1613867816,10.91,106.89,3075,249,229,8880000000000.0,CXR,SGN,VJC689,-1216,A321,VJ689,2021-02-21,07:36:56
24,1613867874,10.89,106.84,2375,249,201,8880000000000.0,CXR,SGN,VJC689,-832,A321,VJ689,2021-02-21,07:37:54
22,1613867940,10.87,106.78,1975,249,190,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:39:00
38,1613867994,10.86,106.74,1625,249,147,8880000000000.0,CXR,SGN,VJC689,-640,A321,VJ689,2021-02-21,07:39:54
20,1613868060,10.84,106.7,800,249,142,8880000000000.0,CXR,SGN,VJC689,-768,A321,VJ689,2021-02-21,07:41:00
28,1613868120,10.83,106.67,75,248,139,8880000000000.0,CXR,SGN,VJC689,-768,A321,VJ689,2021-02-21,07:42:00
18,1613868180,10.82,106.65,0,241,14,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:43:00
10,1613868192,10.82,106.64,0,236,13,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:43:12
17,1613868295,10.81,106.64,0,120,9,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:44:55
39,1613868357,10.81,106.65,0,67,14,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:45:57
34,1613868413,10.81,106.65,0,67,9,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:46:53
35,1613868479,10.81,106.65,0,241,0,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:47:59
30,1613868533,10.81,106.65,0,60,0,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:48:53
36,1613868593,10.81,106.65,0,241,0,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:49:53
46,1613868653,10.81,106.65,0,241,0,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:50:53
45,1613868723,10.81,106.65,0,241,0,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:52:03
40,1613868779,10.81,106.65,0,60,0,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:52:59
37,1613868839,10.81,106.65,0,180,0,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:53:59
2,1613868893,10.81,106.65,0,241,0,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:54:53
14,1613868959,10.81,106.65,0,300,0,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:55:59
33,1613869019,10.81,106.65,0,300,0,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:56:59
32,1613869079,10.81,106.65,0,60,0,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:57:59
29,1613869139,10.81,106.65,0,119,0,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:58:59
44,1613869199,10.81,106.65,0,241,0,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,07:59:59
9,1613869265,10.81,106.65,0,300,0,8880000000000.0,CXR,SGN,VJC689,0,A321,VJ689,2021-02-21,08:01:05
