timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613890248,20.36,106.97,15775,173,379,888075,HPH,SGN,HVN7289,2432,A321,VN7289,2021-02-21,13:50:48
1613890306,20.26,106.99,18075,173,381,888075,HPH,SGN,HVN7289,3008,A321,VN7289,2021-02-21,13:51:46
1613890365,20.16,107.0,19925,173,388,888075,HPH,SGN,HVN7289,1728,A321,VN7289,2021-02-21,13:52:45
1613890414,20.06,107.01,21150,173,401,888075,HPH,SGN,HVN7289,1664,A321,VN7289,2021-02-21,13:53:34
1613890481,19.95,107.02,21950,183,406,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,13:54:41
1613890545,19.82,107.04,23700,173,418,888075,HPH,SGN,HVN7289,1600,A321,VN7289,2021-02-21,13:55:45
1613890605,19.72,107.05,23700,173,418,888075,HPH,SGN,HVN7289,1600,A321,VN7289,2021-02-21,13:56:45
1613890665,19.63,107.06,23700,173,418,888075,HPH,SGN,HVN7289,1600,A321,VN7289,2021-02-21,13:57:45
1613890734,19.45,107.08,28725,173,431,888075,HPH,SGN,HVN7289,448,A321,VN7289,2021-02-21,13:58:54
1613890793,19.35,107.09,28825,173,434,888075,HPH,SGN,HVN7289,576,A321,VN7289,2021-02-21,13:59:53
1613890853,19.25,107.1,28825,173,434,888075,HPH,SGN,HVN7289,576,A321,VN7289,2021-02-21,14:00:53
1613890908,19.11,107.13,31800,165,448,888075,HPH,SGN,HVN7289,960,A321,VN7289,2021-02-21,14:01:48
1613890969,19.0,107.16,31950,165,448,888075,HPH,SGN,HVN7289,640,A321,VN7289,2021-02-21,14:02:49
1613891029,18.9,107.19,31950,165,448,888075,HPH,SGN,HVN7289,640,A321,VN7289,2021-02-21,14:03:49
1613891089,18.8,107.22,31950,165,448,888075,HPH,SGN,HVN7289,640,A321,VN7289,2021-02-21,14:04:49
1613891141,18.74,107.24,32000,165,446,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:05:41
1613891209,18.51,107.3,32000,165,459,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:06:49
1613891257,18.42,107.33,32000,165,459,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:07:37
1613891318,18.27,107.37,31975,165,456,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:08:38
1613891369,18.18,107.39,31975,165,456,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:09:29
1613891429,18.08,107.42,31975,165,456,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:10:29
1613891496,17.9,107.47,32000,165,461,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:11:36
1613891549,17.8,107.49,32000,165,461,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:12:29
1613891621,17.68,107.53,32000,165,461,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:13:41
1613891681,17.53,107.57,32000,165,459,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:14:41
1613891725,17.43,107.6,31975,165,459,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:15:25
1613891784,17.31,107.63,32000,165,462,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:16:24
1613891866,17.14,107.68,32000,161,464,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:17:46
1613891912,17.05,107.72,32000,154,470,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:18:32
1613891988,16.9,107.79,31975,154,470,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:19:48
1613892049,16.78,107.85,31975,155,472,888075,HPH,SGN,HVN7289,0,A321,VN7289,2021-02-21,14:20:49
