timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613872665,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-21,08:57:45
1613872705,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-21,08:58:25
1613872775,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-21,08:59:35
1613872841,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-21,09:00:41
1613872905,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-21,09:01:45
1613872971,21.22,105.8,0,284,6,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-21,09:02:51
1613873032,21.22,105.8,0,286,8,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-21,09:03:52
1613873087,21.22,105.8,0,286,11,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-21,09:04:47
1613873148,21.22,105.79,0,286,19,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-21,09:05:48
1613873212,21.22,105.79,0,16,8,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-21,09:06:52
1613873276,21.22,105.79,0,106,13,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-21,09:07:56
1613873334,21.22,105.79,0,284,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-21,09:08:54
1613873395,21.22,105.8,0,106,34,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-21,09:09:55
1613873455,21.21,105.83,1150,110,153,888148,HAN,SGN,PIC6009,1600,A320,VN6009,2021-02-21,09:10:55
1613873520,21.19,105.89,3125,106,235,888148,HAN,SGN,PIC6009,3712,A320,VN6009,2021-02-21,09:12:00
1613873569,21.16,105.94,5500,162,246,888148,HAN,SGN,PIC6009,1664,A320,VN6009,2021-02-21,09:12:49
1613873639,21.08,105.96,8725,168,290,888148,HAN,SGN,PIC6009,3456,A320,VN6009,2021-02-21,09:13:59
1613873695,21.0,105.98,10900,166,328,888148,HAN,SGN,PIC6009,960,A320,VN6009,2021-02-21,09:14:55
1613873754,20.9,106.0,13075,166,360,888148,HAN,SGN,PIC6009,3776,A320,VN6009,2021-02-21,09:15:54
1613873819,20.8,106.03,15475,166,376,888148,HAN,SGN,PIC6009,1344,A320,VN6009,2021-02-21,09:16:59
1613873874,20.7,106.05,17150,166,389,888148,HAN,SGN,PIC6009,1920,A320,VN6009,2021-02-21,09:17:54
1613873935,20.59,106.08,19475,166,395,888148,HAN,SGN,PIC6009,2688,A320,VN6009,2021-02-21,09:18:55
1613873996,20.48,106.1,21575,170,397,888148,HAN,SGN,PIC6009,1920,A320,VN6009,2021-02-21,09:19:56
1613874051,20.38,106.12,22900,161,419,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-02-21,09:20:51
