,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1613878454,16.25,107.93,7850,144,367,888177,HUI,SGN,HVN1373,2048,A21N,VN1373,2021-02-21,10:34:14
25,1613878528,16.15,108.02,10500,138,399,888177,HUI,SGN,HVN1373,2560,A21N,VN1373,2021-02-21,10:35:28
55,1613878584,16.08,108.09,12675,138,407,888177,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-02-21,10:36:24
37,1613878639,16.0,108.16,14725,137,413,888177,HUI,SGN,HVN1373,2176,A21N,VN1373,2021-02-21,10:37:19
35,1613878707,15.9,108.26,16600,137,434,888177,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-02-21,10:38:27
6,1613878768,15.79,108.32,18125,169,444,888177,HUI,SGN,HVN1373,1728,A21N,VN1373,2021-02-21,10:39:28
58,1613878818,15.69,108.33,19550,182,445,888177,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-02-21,10:40:18
15,1613878888,15.54,108.32,21150,185,458,888177,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-02-21,10:41:28
57,1613878937,15.44,108.31,22425,185,458,888177,HUI,SGN,HVN1373,896,A21N,VN1373,2021-02-21,10:42:17
38,1613879002,15.3,108.3,23425,182,471,888177,HUI,SGN,HVN1373,384,A21N,VN1373,2021-02-21,10:43:22
64,1613879054,15.19,108.29,24475,183,473,888177,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-02-21,10:44:14
66,1613879116,15.05,108.28,25875,183,469,888177,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-02-21,10:45:16
21,1613879177,14.92,108.28,27500,183,461,888177,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-02-21,10:46:17
1,1613879238,14.79,108.27,28325,183,474,888177,HUI,SGN,HVN1373,1344,A21N,VN1373,2021-02-21,10:47:18
68,1613879308,14.63,108.26,29650,183,469,888177,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-02-21,10:48:28
3,1613879359,14.52,108.25,30000,183,464,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,10:49:19
63,1613879408,14.42,108.25,30000,183,466,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,10:50:08
16,1613879487,14.25,108.24,30000,183,460,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,10:51:27
31,1613879536,14.14,108.23,30000,183,461,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,10:52:16
36,1613879606,13.99,108.22,30000,183,462,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,10:53:26
47,1613879667,13.86,108.22,30000,183,462,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,10:54:27
17,1613879731,13.72,108.21,30000,183,462,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,10:55:31
41,1613879790,13.6,108.2,30000,183,468,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,10:56:30
39,1613879845,13.48,108.2,30000,183,469,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,10:57:25
34,1613879903,13.35,108.19,30000,183,468,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,10:58:23
49,1613879946,13.26,108.18,30000,183,467,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,10:59:06
65,1613880016,13.11,108.17,29975,183,467,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,11:00:16
40,1613880077,12.99,108.17,29975,183,467,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,11:01:17
11,1613880125,12.91,108.16,29975,183,467,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,11:02:05
12,1613880186,12.74,108.15,30000,183,471,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,11:03:06
53,1613880252,12.59,108.15,30000,183,473,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,11:04:12
32,1613880304,12.48,108.14,30000,183,474,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-21,11:05:04
67,1613880381,12.32,108.1,29575,210,472,888177,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-02-21,11:06:21
27,1613880439,12.2,108.04,28600,207,470,888177,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-21,11:07:19
7,1613880494,12.1,107.98,27700,208,464,888177,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-02-21,11:08:14
4,1613880558,11.98,107.91,26725,208,457,888177,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-02-21,11:09:18
29,1613880628,11.85,107.84,25750,208,452,888177,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-02-21,11:10:28
52,1613880683,11.75,107.79,24825,208,449,888177,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-02-21,11:11:23
5,1613880744,11.63,107.73,23550,208,446,888177,HUI,SGN,HVN1373,-2432,A21N,VN1373,2021-02-21,11:12:24
61,1613880804,11.53,107.66,20900,217,436,888177,HUI,SGN,HVN1373,-2304,A21N,VN1373,2021-02-21,11:13:24
62,1613880868,11.43,107.59,18475,216,412,888177,HUI,SGN,HVN1373,-2112,A21N,VN1373,2021-02-21,11:14:28
46,1613880928,11.34,107.52,16500,217,388,888177,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-02-21,11:15:28
