timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613904857,18.61,105.78,5850,139,278,888142,VII,SGN,VJC227,2624,A321,VJ227,2021-02-21,17:54:17
1613904901,18.57,105.82,6150,140,279,888142,VII,SGN,VJC227,2752,A321,VJ227,2021-02-21,17:55:01
1613905043,18.4,105.96,11875,139,369,888142,VII,SGN,VJC227,896,A321,VJ227,2021-02-21,17:57:23
1613905109,18.32,106.04,12475,139,404,888142,VII,SGN,VJC227,1280,A321,VJ227,2021-02-21,17:58:29
1613905171,18.22,106.12,15275,139,417,888142,VII,SGN,VJC227,2112,A321,VJ227,2021-02-21,17:59:31
1613905221,18.14,106.19,16950,139,419,888142,VII,SGN,VJC227,1664,A321,VJ227,2021-02-21,18:00:21
1613905271,18.07,106.26,18125,139,433,888142,VII,SGN,VJC227,1088,A321,VJ227,2021-02-21,18:01:11
1613905337,17.98,106.34,18500,139,437,888142,VII,SGN,VJC227,1600,A321,VJ227,2021-02-21,18:02:17
1613905401,17.87,106.41,20225,178,442,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:03:21
1613905446,17.79,106.5,22250,139,457,888142,VII,SGN,VJC227,1472,A321,VJ227,2021-02-21,18:04:06
1613905515,17.68,106.6,23725,140,464,888142,VII,SGN,VJC227,1216,A321,VJ227,2021-02-21,18:05:15
1613905574,17.58,106.68,24725,149,469,888142,VII,SGN,VJC227,768,A321,VJ227,2021-02-21,18:06:14
1613905628,17.47,106.74,25550,149,478,888142,VII,SGN,VJC227,1024,A321,VJ227,2021-02-21,18:07:08
1613905681,17.37,106.8,26200,149,492,888142,VII,SGN,VJC227,704,A321,VJ227,2021-02-21,18:08:01
1613905744,17.25,106.88,28275,149,474,888142,VII,SGN,VJC227,2368,A321,VJ227,2021-02-21,18:09:04
1613905809,17.12,106.95,29875,149,470,888142,VII,SGN,VJC227,576,A321,VJ227,2021-02-21,18:10:09
1613905859,17.03,107.01,30550,149,481,888142,VII,SGN,VJC227,832,A321,VJ227,2021-02-21,18:10:59
1613905931,16.89,107.09,32000,149,466,888142,VII,SGN,VJC227,128,A321,VJ227,2021-02-21,18:12:11
1613905993,16.78,107.16,32000,149,468,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:13:13
1613906049,16.67,107.23,32000,149,468,888142,VII,SGN,VJC227,64,A321,VJ227,2021-02-21,18:14:09
1613906112,16.55,107.3,32000,149,467,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:15:12
1613906176,16.43,107.37,31975,149,466,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:16:16
1613906230,16.33,107.43,32000,149,468,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:17:10
1613906288,16.22,107.49,32000,149,469,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:18:08
1613906342,16.12,107.56,32025,149,470,888142,VII,SGN,VJC227,64,A321,VJ227,2021-02-21,18:19:02
1613906404,16.0,107.63,32025,149,469,888142,VII,SGN,VJC227,-64,A321,VJ227,2021-02-21,18:20:04
1613906457,15.9,107.69,32025,149,466,888142,VII,SGN,VJC227,64,A321,VJ227,2021-02-21,18:20:57
1613906529,15.77,107.77,32000,149,466,888142,VII,SGN,VJC227,-64,A321,VJ227,2021-02-21,18:22:09
1613906587,15.66,107.83,31975,149,465,888142,VII,SGN,VJC227,64,A321,VJ227,2021-02-21,18:23:07
1613906648,15.55,107.9,32000,149,465,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:24:08
1613906704,15.44,107.96,32000,150,465,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:25:04
1613906767,15.32,108.03,32000,149,465,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:26:07
1613906810,15.24,108.08,31975,150,465,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:26:50
1613906886,15.1,108.16,32000,162,463,888142,VII,SGN,VJC227,64,A321,VJ227,2021-02-21,18:28:06
1613906938,14.99,108.17,32050,177,455,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:28:58
1613906996,14.87,108.17,32025,181,451,888142,VII,SGN,VJC227,-64,A321,VJ227,2021-02-21,18:29:56
1613907051,14.75,108.17,32000,181,450,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:30:51
1613907112,14.62,108.17,31975,181,449,888142,VII,SGN,VJC227,64,A321,VJ227,2021-02-21,18:31:52
1613907173,14.5,108.16,31975,181,450,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:32:53
1613907237,14.36,108.16,32000,181,452,888142,VII,SGN,VJC227,64,A321,VJ227,2021-02-21,18:33:57
1613907296,14.24,108.16,32025,181,452,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:34:56
1613907350,14.12,108.16,32025,181,452,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:35:50
1613907394,14.03,108.15,32000,181,452,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:36:34
1613907460,13.89,108.15,32000,181,452,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:37:40
1613907515,13.78,108.15,32000,181,452,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:38:35
1613907586,13.63,108.15,32000,181,451,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:39:46
1613907641,13.52,108.14,32000,181,451,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:40:41
1613907702,13.39,108.14,32000,181,451,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:41:42
1613907757,13.27,108.14,32000,181,452,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:42:37
1613907830,13.12,108.13,32025,181,453,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:43:50
1613907874,13.03,108.13,32000,181,454,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:44:34
1613907954,12.86,108.13,32000,181,454,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:45:54
1613908004,12.75,108.13,32000,181,455,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:46:44
1613908076,12.6,108.12,32000,181,455,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:47:56
1613908126,12.5,108.12,32025,181,453,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:48:46
1613908195,12.35,108.12,32000,181,453,888142,VII,SGN,VJC227,0,A321,VJ227,2021-02-21,18:49:55
1613908254,12.22,108.11,31675,181,458,888142,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-21,18:50:54
1613908312,12.1,108.11,30750,181,466,888142,VII,SGN,VJC227,-960,A321,VJ227,2021-02-21,18:51:52
1613908371,11.97,108.09,29775,198,471,888142,VII,SGN,VJC227,-960,A321,VJ227,2021-02-21,18:52:51
1613908432,11.86,108.02,28800,216,467,888142,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-21,18:53:52
1613908492,11.76,107.94,27275,221,463,888142,VII,SGN,VJC227,-2560,A321,VJ227,2021-02-21,18:54:52
1613908545,11.68,107.86,25150,221,452,888142,VII,SGN,VJC227,-2240,A321,VJ227,2021-02-21,18:55:45
1613908610,11.58,107.77,22675,221,436,888142,VII,SGN,VJC227,-2304,A321,VJ227,2021-02-21,18:56:50
1613908666,11.49,107.7,20600,221,428,888142,VII,SGN,VJC227,-2176,A321,VJ227,2021-02-21,18:57:46
1613908723,11.41,107.62,18525,221,416,888142,VII,SGN,VJC227,-2112,A321,VJ227,2021-02-21,18:58:43
1613908784,11.32,107.54,16325,221,408,888142,VII,SGN,VJC227,-2112,A321,VJ227,2021-02-21,18:59:44
1613908848,11.23,107.46,14075,220,399,888142,VII,SGN,VJC227,-2112,A321,VJ227,2021-02-21,19:00:48
1613908902,11.16,107.4,12250,221,390,888142,VII,SGN,VJC227,-2048,A321,VJ227,2021-02-21,19:01:42
1613908960,11.08,107.33,10750,221,362,888142,VII,SGN,VJC227,-512,A321,VJ227,2021-02-21,19:02:40
1613909018,11.01,107.27,10125,221,316,888142,VII,SGN,VJC227,-640,A321,VJ227,2021-02-21,19:03:38
1613909076,10.94,107.22,8825,215,300,888142,VII,SGN,VJC227,-1728,A321,VJ227,2021-02-21,19:04:36
1613909140,10.92,107.14,7150,258,293,888142,VII,SGN,VJC227,-1472,A321,VJ227,2021-02-21,19:05:40
1613909200,10.9,107.06,5700,259,282,888142,VII,SGN,VJC227,-1280,A321,VJ227,2021-02-21,19:06:40
