timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613907759,19.65,105.55,8675,173,290,8881A2,THD,SGN,BAV1173,2048,A321,QH1173,2021-02-21,18:42:39
1613907833,19.56,105.52,10125,196,286,8881A2,THD,SGN,BAV1173,2624,A321,QH1173,2021-02-21,18:43:53
1613907897,19.48,105.5,12700,194,291,8881A2,THD,SGN,BAV1173,2368,A321,QH1173,2021-02-21,18:44:57
1613907957,19.41,105.48,12700,194,291,8881A2,THD,SGN,BAV1173,2368,A321,QH1173,2021-02-21,18:45:57
1613908003,19.32,105.51,17500,144,338,8881A2,THD,SGN,BAV1173,1664,A321,QH1173,2021-02-21,18:46:43
1613908075,19.22,105.58,18400,144,393,8881A2,THD,SGN,BAV1173,768,A321,QH1173,2021-02-21,18:47:55
1613908129,19.15,105.63,18425,144,395,8881A2,THD,SGN,BAV1173,704,A321,QH1173,2021-02-21,18:48:49
1613908195,19.03,105.72,20300,145,444,8881A2,THD,SGN,BAV1173,1664,A321,QH1173,2021-02-21,18:49:55
1613908255,18.92,105.8,21900,145,443,8881A2,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-21,18:50:55
1613908308,18.83,105.86,22950,145,453,8881A2,THD,SGN,BAV1173,1536,A321,QH1173,2021-02-21,18:51:48
1613908366,18.73,105.94,24275,145,456,8881A2,THD,SGN,BAV1173,1216,A321,QH1173,2021-02-21,18:52:46
1613908427,18.63,106.02,25950,145,453,8881A2,THD,SGN,BAV1173,2560,A321,QH1173,2021-02-21,18:53:47
1613908484,18.53,106.09,28200,145,430,8881A2,THD,SGN,BAV1173,1600,A321,QH1173,2021-02-21,18:54:44
1613908536,18.44,106.15,29175,145,437,8881A2,THD,SGN,BAV1173,960,A321,QH1173,2021-02-21,18:55:36
1613908612,18.32,106.24,30325,145,453,8881A2,THD,SGN,BAV1173,896,A321,QH1173,2021-02-21,18:56:52
1613908662,18.23,106.3,31150,145,459,8881A2,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-21,18:57:42
1613908712,18.14,106.37,31950,145,466,8881A2,THD,SGN,BAV1173,448,A321,QH1173,2021-02-21,18:58:32
1613908783,18.01,106.46,32000,145,483,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-21,18:59:43
1613908845,17.9,106.54,32000,145,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-21,19:00:45
1613908892,17.81,106.61,31975,145,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-21,19:01:32
1613908960,17.69,106.7,32000,145,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-21,19:02:40
1613909016,17.58,106.77,32000,145,483,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-21,19:03:36
1613909084,17.46,106.86,32025,145,481,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-21,19:04:44
1613909140,17.35,106.93,32025,145,479,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-21,19:05:40
1613909199,17.25,107.01,32000,145,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-21,19:06:39
1613909260,17.13,107.09,31975,145,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-21,19:07:40
