timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613865503,21.22,105.8,0,330,0,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,06:58:23
1613865562,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,06:59:22
1613865608,21.22,105.8,0,89,0,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:00:08
1613866296,21.22,105.79,0,14,4,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:11:36
1613866359,21.22,105.79,0,70,6,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:12:39
1613866424,21.22,105.8,0,106,0,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:13:44
1613866475,21.22,105.81,0,107,146,88813E,HAN,SGN,VJC143,192,A321,VJ143,2021-02-21,07:14:35
1613866534,21.2,105.86,1625,106,189,88813E,HAN,SGN,VJC143,1088,A321,VJ143,2021-02-21,07:15:34
1613866598,21.19,105.93,3400,105,261,88813E,HAN,SGN,VJC143,3008,A321,VJ143,2021-02-21,07:16:38
1613866654,21.15,105.99,5650,146,282,88813E,HAN,SGN,VJC143,1856,A321,VJ143,2021-02-21,07:17:34
1613866719,21.07,106.01,8400,171,295,88813E,HAN,SGN,VJC143,2688,A321,VJ143,2021-02-21,07:18:39
1613866776,20.99,106.02,10700,171,307,88813E,HAN,SGN,VJC143,1088,A321,VJ143,2021-02-21,07:19:36
1613866831,20.91,106.03,11575,171,363,88813E,HAN,SGN,VJC143,960,A321,VJ143,2021-02-21,07:20:31
1613866903,20.78,106.05,13900,171,386,88813E,HAN,SGN,VJC143,1024,A321,VJ143,2021-02-21,07:21:43
1613866964,20.67,106.07,15750,171,403,88813E,HAN,SGN,VJC143,2368,A321,VJ143,2021-02-21,07:22:44
1613867028,20.55,106.09,17475,170,420,88813E,HAN,SGN,VJC143,1600,A321,VJ143,2021-02-21,07:23:48
1613867087,20.43,106.11,19300,170,426,88813E,HAN,SGN,VJC143,3392,A321,VJ143,2021-02-21,07:24:47
1613867146,20.32,106.15,21175,154,437,88813E,HAN,SGN,VJC143,1344,A321,VJ143,2021-02-21,07:25:46
1613867203,20.22,106.2,22425,154,450,88813E,HAN,SGN,VJC143,1216,A321,VJ143,2021-02-21,07:26:43
1613867267,20.09,106.26,23625,154,463,88813E,HAN,SGN,VJC143,1152,A321,VJ143,2021-02-21,07:27:47
1613867320,19.99,106.32,24500,154,475,88813E,HAN,SGN,VJC143,960,A321,VJ143,2021-02-21,07:28:40
1613867386,19.86,106.38,27050,154,453,88813E,HAN,SGN,VJC143,3008,A321,VJ143,2021-02-21,07:29:46
1613867439,19.76,106.43,28875,154,442,88813E,HAN,SGN,VJC143,1792,A321,VJ143,2021-02-21,07:30:39
1613867512,19.62,106.5,30575,154,446,88813E,HAN,SGN,VJC143,1344,A321,VJ143,2021-02-21,07:31:52
1613867581,19.49,106.56,31750,154,457,88813E,HAN,SGN,VJC143,576,A321,VJ143,2021-02-21,07:33:01
1613867641,19.38,106.62,32000,154,469,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:34:01
1613867693,19.27,106.67,32000,154,467,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:34:53
1613867753,19.16,106.72,32000,174,467,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:35:53
1613867814,19.03,106.79,32000,155,468,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:36:54
1613867871,18.92,106.84,32000,156,470,88813E,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-21,07:37:51
1613867940,18.78,106.9,32025,156,471,88813E,HAN,SGN,VJC143,64,A321,VJ143,2021-02-21,07:39:00
1613867974,18.71,106.93,32050,156,470,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:39:34
1613868052,18.56,107.01,32000,156,466,88813E,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-21,07:40:52
1613868121,18.43,107.07,31975,156,465,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:42:01
1613868181,18.33,107.11,31975,156,465,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:43:01
1613868231,18.21,107.17,31975,156,465,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:43:51
1613868293,18.1,107.22,31975,156,465,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:44:53
1613868353,18.0,107.26,31975,156,465,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:45:53
1613868413,17.9,107.31,31975,156,465,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:46:53
1613868479,17.72,107.4,32000,155,471,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:47:59
1613868535,17.6,107.45,32025,155,471,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:48:55
1613868594,17.49,107.51,32025,155,470,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:49:54
1613868651,17.38,107.56,32000,155,469,88813E,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-21,07:50:51
1613868704,17.27,107.61,32000,155,468,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:51:44
1613868777,17.15,107.67,32000,155,468,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:52:57
1613868839,17.0,107.74,32000,154,471,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:53:59
1613868895,16.89,107.79,32050,155,469,88813E,HAN,SGN,VJC143,64,A321,VJ143,2021-02-21,07:54:55
1613868949,16.78,107.85,32025,155,465,88813E,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-21,07:55:49
1613869017,16.65,107.91,32000,154,461,88813E,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-21,07:56:57
1613869078,16.53,107.97,31950,154,461,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:57:58
1613869140,16.41,108.02,31975,154,462,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,07:59:00
1613869202,16.29,108.08,31975,155,465,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:00:02
1613869266,16.17,108.14,32000,155,469,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:01:06
1613869321,16.05,108.18,32050,167,462,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:02:01
1613869378,15.93,108.2,32025,181,454,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:02:58
1613869438,15.81,108.19,32025,181,454,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:03:58
1613869499,15.68,108.19,32000,181,453,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:04:59
1613869558,15.56,108.19,32000,181,453,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:05:58
1613869613,15.44,108.19,32000,181,453,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:06:53
1613869668,15.32,108.18,32000,181,453,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:07:48
1613869726,15.2,108.18,32000,181,453,88813E,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-21,08:08:46
1613869792,15.06,108.18,32000,181,453,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:09:52
1613869849,14.94,108.17,32000,181,453,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:10:49
1613869914,14.81,108.17,31975,181,453,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:11:54
1613869972,14.68,108.17,32000,181,455,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:12:52
1613870024,14.57,108.17,32000,181,455,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:13:44
1613870079,14.46,108.16,32000,181,456,88813E,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-21,08:14:39
1613870146,14.32,108.16,32000,181,456,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:15:46
1613870193,14.22,108.16,32000,181,456,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:16:33
1613870262,14.07,108.16,32000,181,456,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:17:42
1613870325,13.94,108.15,32025,181,455,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:18:45
1613870391,13.8,108.15,32000,181,454,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:19:51
1613870448,13.68,108.15,32000,181,455,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:20:48
1613870509,13.55,108.14,32025,181,455,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:21:49
1613870565,13.43,108.14,32025,181,456,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:22:45
1613870623,13.31,108.14,32025,181,456,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:23:43
1613870665,13.22,108.14,32025,181,456,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:24:25
1613870737,13.06,108.13,32025,181,456,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:25:37
1613870801,12.93,108.13,32000,181,456,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:26:41
1613870851,12.83,108.13,32025,181,456,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:27:31
1613870908,12.7,108.12,32025,181,457,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:28:28
1613870978,12.56,108.12,32025,181,459,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:29:38
1613871044,12.41,108.12,32050,181,458,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:30:44
1613871101,12.3,108.1,32025,202,453,88813E,HAN,SGN,VJC143,0,A321,VJ143,2021-02-21,08:31:41
1613871168,12.17,108.03,31325,208,450,88813E,HAN,SGN,VJC143,-896,A321,VJ143,2021-02-21,08:32:48
1613871226,12.06,107.97,30350,208,459,88813E,HAN,SGN,VJC143,-1024,A321,VJ143,2021-02-21,08:33:46
1613871278,11.97,107.92,29500,208,466,88813E,HAN,SGN,VJC143,-960,A321,VJ143,2021-02-21,08:34:38
1613871340,11.85,107.85,27725,208,469,88813E,HAN,SGN,VJC143,-2560,A321,VJ143,2021-02-21,08:35:40
1613871397,11.74,107.79,25250,208,456,88813E,HAN,SGN,VJC143,-2432,A321,VJ143,2021-02-21,08:36:37
1613871456,11.63,107.73,22900,208,445,88813E,HAN,SGN,VJC143,-2432,A321,VJ143,2021-02-21,08:37:36
1613871516,11.52,107.67,20450,208,436,88813E,HAN,SGN,VJC143,-2304,A321,VJ143,2021-02-21,08:38:36
1613871582,11.41,107.61,17975,208,423,88813E,HAN,SGN,VJC143,-2176,A321,VJ143,2021-02-21,08:39:42
1613871643,11.3,107.55,15700,208,413,88813E,HAN,SGN,VJC143,-2112,A321,VJ143,2021-02-21,08:40:43
1613871704,11.2,107.49,13500,208,400,88813E,HAN,SGN,VJC143,-2112,A321,VJ143,2021-02-21,08:41:44
1613871756,11.12,107.45,11925,208,380,88813E,HAN,SGN,VJC143,-960,A321,VJ143,2021-02-21,08:42:36
