timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613906046,16.09,108.2,1575,358,204,888155,DAD,SGN,VJC623,1024,A321,VJ623,2021-02-21,18:14:06
1613906111,16.16,108.2,4100,33,252,888155,DAD,SGN,VJC623,2752,A321,VJ623,2021-02-21,18:15:11
1613906172,16.18,108.28,7050,89,257,888155,DAD,SGN,VJC623,2944,A321,VJ623,2021-02-21,18:16:12
1613906233,16.15,108.34,8500,129,260,888155,DAD,SGN,VJC623,1408,A321,VJ623,2021-02-21,18:17:13
1613906282,16.07,108.33,10575,173,310,888155,DAD,SGN,VJC623,1152,A321,VJ623,2021-02-21,18:18:02
1613906342,15.97,108.35,11850,173,356,888155,DAD,SGN,VJC623,1792,A321,VJ623,2021-02-21,18:19:02
1613906403,15.87,108.36,14150,173,361,888155,DAD,SGN,VJC623,1856,A321,VJ623,2021-02-21,18:20:03
1613906468,15.76,108.37,16100,173,378,888155,DAD,SGN,VJC623,1920,A321,VJ623,2021-02-21,18:21:08
1613906532,15.65,108.38,18100,173,389,888155,DAD,SGN,VJC623,2304,A321,VJ623,2021-02-21,18:22:12
1613906587,15.55,108.39,19725,177,394,888155,DAD,SGN,VJC623,1344,A321,VJ623,2021-02-21,18:23:07
1613906648,15.43,108.39,21125,186,410,888155,DAD,SGN,VJC623,640,A321,VJ623,2021-02-21,18:24:08
1613906700,15.33,108.38,21725,186,435,888155,DAD,SGN,VJC623,576,A321,VJ623,2021-02-21,18:25:00
1613906767,15.19,108.36,22875,184,451,888155,DAD,SGN,VJC623,3328,A321,VJ623,2021-02-21,18:26:07
1613906810,15.11,108.36,24750,185,432,888155,DAD,SGN,VJC623,1600,A321,VJ623,2021-02-21,18:26:50
1613906883,14.96,108.34,26100,185,448,888155,DAD,SGN,VJC623,1280,A321,VJ623,2021-02-21,18:28:03
1613906938,14.84,108.33,27250,185,456,888155,DAD,SGN,VJC623,1152,A321,VJ623,2021-02-21,18:28:58
1613906996,14.72,108.32,28200,185,466,888155,DAD,SGN,VJC623,1792,A321,VJ623,2021-02-21,18:29:56
1613907060,14.58,108.31,29900,185,460,888155,DAD,SGN,VJC623,960,A321,VJ623,2021-02-21,18:31:00
1613907115,14.46,108.29,30000,185,460,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:31:55
1613907175,14.34,108.28,30000,185,461,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:32:55
1613907225,14.23,108.27,30000,185,461,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:33:45
1613907296,14.08,108.26,30000,185,460,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:34:56
1613907341,13.98,108.25,30000,185,460,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:35:41
1613907412,13.83,108.23,30000,185,461,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:36:52
1613907457,13.74,108.23,30000,185,462,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:37:37
1613907522,13.6,108.21,30000,185,463,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:38:42
1613907569,13.5,108.2,30000,185,463,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:39:29
1613907629,13.37,108.19,30000,185,463,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:40:29
1613907705,13.22,108.18,30000,185,464,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:41:45
1613907763,13.08,108.16,30000,185,466,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:42:43
1613907826,12.94,108.15,30000,185,466,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:43:46
1613907894,12.8,108.14,30000,185,466,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:44:54
1613907952,12.67,108.12,30000,184,467,888155,DAD,SGN,VJC623,0,A321,VJ623,2021-02-21,18:45:52
