,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1613914518,21.22,105.8,0,133,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:35:18
128,1613914588,21.22,105.8,0,46,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:36:28
127,1613914647,21.22,105.8,0,306,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:37:27
60,1613914703,21.22,105.8,0,54,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:38:23
41,1613914758,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:39:18
23,1613914828,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:40:28
19,1613914878,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:41:18
45,1613914937,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:42:17
110,1613914997,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:43:17
119,1613915062,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:44:22
17,1613915123,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:45:23
120,1613915173,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:46:13
68,1613915238,21.22,105.8,0,227,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:47:18
33,1613915298,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:48:18
22,1613915363,21.22,105.8,0,83,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:49:23
70,1613915415,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:50:15
91,1613915462,21.22,105.8,0,125,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:51:02
5,1613915502,21.22,105.8,0,89,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:51:42
123,1613915588,21.22,105.8,0,115,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:53:08
42,1613915642,21.22,105.8,0,46,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:54:02
112,1613915652,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:54:12
15,1613915763,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:56:03
65,1613915832,21.22,105.8,0,196,3,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:57:12
26,1613915891,21.22,105.8,0,205,3,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:58:11
74,1613915949,21.22,105.8,0,286,1,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,20:59:09
55,1613916004,21.22,105.8,0,64,0,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:00:04
100,1613916067,21.22,105.8,0,286,9,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:01:07
4,1613916131,21.22,105.8,0,312,9,88817C,HAN,SGN,VJC173,0,A21N,VJ173,2021-02-21,21:02:11
