,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1613886942,21.21,105.82,0,284,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,12:55:42
64,1613887007,21.21,105.82,0,103,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,12:56:47
49,1613887057,21.21,105.82,0,284,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,12:57:37
93,1613887132,21.21,105.82,0,103,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,12:58:52
111,1613887197,21.21,105.82,0,284,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,12:59:57
84,1613887253,21.21,105.82,0,284,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:00:53
3,1613887307,21.21,105.82,0,103,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:01:47
120,1613887367,21.21,105.82,0,103,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:02:47
71,1613887423,21.21,105.82,0,56,5,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:03:43
53,1613887484,21.21,105.82,0,104,7,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:04:44
81,1613887544,21.21,105.82,0,286,12,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:05:44
94,1613887600,21.22,105.81,0,286,17,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:06:40
112,1613887659,21.22,105.81,0,286,12,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:07:39
137,1613887723,21.22,105.8,0,286,12,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:08:43
98,1613887784,21.22,105.8,0,286,18,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:09:44
26,1613887840,21.22,105.79,0,286,20,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:10:40
91,1613887895,21.22,105.79,0,326,7,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:11:35
69,1613887958,21.22,105.79,0,16,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:12:38
25,1613888008,21.22,105.79,0,30,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:13:28
68,1613888068,21.22,105.79,0,106,9,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:14:28
35,1613888129,21.22,105.8,50,107,126,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2021-02-21,13:15:29
59,1613888195,21.2,105.86,1650,106,194,8881B1,HAN,SGN,VJC121,832,A321,VJ121,2021-02-21,13:16:35
28,1613888257,21.17,105.92,3275,137,257,8881B1,HAN,SGN,VJC121,2944,A321,VJ121,2021-02-21,13:17:37
123,1613888312,21.12,105.97,5275,134,284,8881B1,HAN,SGN,VJC121,2240,A321,VJ121,2021-02-21,13:18:32
104,1613888371,21.06,106.03,7875,135,289,8881B1,HAN,SGN,VJC121,2240,A321,VJ121,2021-02-21,13:19:31
50,1613888437,21.0,106.09,9000,137,294,8881B1,HAN,SGN,VJC121,2496,A321,VJ121,2021-02-21,13:20:37
17,1613888488,20.92,106.1,11275,175,335,8881B1,HAN,SGN,VJC121,832,A321,VJ121,2021-02-21,13:21:28
9,1613888552,20.81,106.1,12475,177,380,8881B1,HAN,SGN,VJC121,1984,A321,VJ121,2021-02-21,13:22:32
90,1613888617,20.69,106.11,14350,177,393,8881B1,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-21,13:23:37
119,1613888674,20.59,106.11,15825,177,408,8881B1,HAN,SGN,VJC121,1600,A321,VJ121,2021-02-21,13:24:34
115,1613888735,20.47,106.11,17725,177,406,8881B1,HAN,SGN,VJC121,1280,A321,VJ121,2021-02-21,13:25:35
70,1613888798,20.35,106.14,19125,154,436,8881B1,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-21,13:26:38
38,1613888855,20.25,106.19,20450,154,441,8881B1,HAN,SGN,VJC121,1024,A321,VJ121,2021-02-21,13:27:35
80,1613888916,20.13,106.24,21775,154,445,8881B1,HAN,SGN,VJC121,1024,A321,VJ121,2021-02-21,13:28:36
85,1613888974,20.02,106.3,22775,154,454,8881B1,HAN,SGN,VJC121,768,A321,VJ121,2021-02-21,13:29:34
127,1613889035,19.91,106.36,23800,154,463,8881B1,HAN,SGN,VJC121,2688,A321,VJ121,2021-02-21,13:30:35
58,1613889086,19.81,106.41,25225,154,457,8881B1,HAN,SGN,VJC121,1152,A321,VJ121,2021-02-21,13:31:26
75,1613889158,19.67,106.48,26575,154,468,8881B1,HAN,SGN,VJC121,1024,A321,VJ121,2021-02-21,13:32:38
140,1613889218,19.55,106.53,28050,154,463,8881B1,HAN,SGN,VJC121,1280,A321,VJ121,2021-02-21,13:33:38
99,1613889275,19.44,106.59,29700,154,450,8881B1,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-21,13:34:35
117,1613889342,19.31,106.65,30000,154,452,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:35:42
144,1613889405,19.2,106.7,30000,174,452,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:36:45
108,1613889456,19.09,106.76,30000,156,453,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:37:36
23,1613889522,18.97,106.82,30000,155,454,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-21,13:38:42
135,1613889583,18.85,106.87,30000,155,454,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:39:43
46,1613889645,18.74,106.92,30000,156,453,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:40:45
97,1613889706,18.61,106.98,30000,156,455,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:41:46
24,1613889769,18.5,107.03,30000,156,456,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:42:49
45,1613889836,18.36,107.1,30000,156,458,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:43:56
109,1613889889,18.28,107.14,30000,156,458,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:44:49
133,1613889953,18.14,107.2,30000,156,458,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:45:53
130,1613890013,18.03,107.25,30025,155,456,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:46:53
22,1613890061,17.92,107.3,30000,155,455,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:47:41
16,1613890129,17.81,107.36,29975,155,456,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:48:49
131,1613890189,17.71,107.41,29975,155,456,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:49:49
139,1613890232,17.6,107.46,30000,155,455,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:50:32
13,1613890298,17.47,107.52,30000,155,454,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:51:38
72,1613890369,17.34,107.58,30000,155,455,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:52:49
138,1613890433,17.22,107.64,30000,155,455,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:53:53
1,1613890493,17.12,107.68,30000,155,455,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:54:53
88,1613890545,17.0,107.74,30000,154,460,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:55:45
61,1613890613,16.87,107.81,30000,154,462,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:56:53
142,1613890659,16.77,107.85,30000,154,464,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:57:39
86,1613890734,16.62,107.92,30000,154,465,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-21,13:58:54
126,1613890789,16.53,107.97,30000,154,465,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,13:59:49
77,1613890856,16.38,108.04,30000,154,466,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:00:56
63,1613890892,16.31,108.07,29975,154,467,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:01:32
19,1613890968,16.16,108.15,30000,155,471,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2021-02-21,14:02:48
40,1613891026,16.04,108.19,30050,168,463,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-21,14:03:46
34,1613891082,15.93,108.2,30025,181,456,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-21,14:04:42
36,1613891147,15.79,108.19,30000,181,456,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:05:47
100,1613891205,15.66,108.19,29975,181,458,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:06:45
32,1613891257,15.55,108.19,30000,181,458,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:07:37
42,1613891302,15.46,108.19,30025,181,457,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:08:22
21,1613891375,15.3,108.18,30000,181,457,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:09:35
48,1613891430,15.19,108.18,30000,181,457,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:10:30
118,1613891487,15.07,108.18,30000,181,457,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:11:27
89,1613891551,14.93,108.17,30000,181,457,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:12:31
47,1613891608,14.81,108.17,30000,181,457,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:13:28
29,1613891660,14.7,108.17,30000,181,457,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:14:20
54,1613891730,14.55,108.17,29975,181,458,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-21,14:15:30
145,1613891803,14.39,108.16,30000,181,459,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:16:43
55,1613891865,14.27,108.16,30025,181,459,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-21,14:17:45
102,1613891923,14.14,108.16,30000,181,460,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:18:43
103,1613891997,13.99,108.15,30000,181,461,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:19:57
74,1613892049,13.88,108.15,30000,181,462,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:20:49
0,1613892095,13.77,108.15,30000,181,464,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:21:35
87,1613892164,13.62,108.15,30025,181,465,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:22:44
73,1613892222,13.5,108.14,30000,181,445,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:23:42
82,1613892296,13.35,108.14,30000,181,444,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:24:56
51,1613892362,13.21,108.14,30025,181,446,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2021-02-21,14:26:02
124,1613892424,13.08,108.13,30025,181,446,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:27:04
15,1613892489,12.96,108.13,30025,181,446,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:28:09
92,1613892547,12.83,108.13,29975,181,444,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:29:07
132,1613892604,12.71,108.12,30000,181,444,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:30:04
2,1613892671,12.57,108.12,30000,181,444,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:31:11
12,1613892731,12.45,108.12,29975,181,444,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:32:11
66,1613892787,12.33,108.12,30000,181,445,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:33:07
105,1613892841,12.22,108.11,30000,181,445,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:34:01
31,1613892902,12.09,108.11,30025,181,445,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:35:02
44,1613892972,11.95,108.12,30000,164,447,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,14:36:12
67,1613893034,11.84,108.19,29925,136,448,8881B1,HAN,SGN,VJC121,-768,A321,VJ121,2021-02-21,14:37:14
129,1613893094,11.76,108.27,29150,138,415,8881B1,HAN,SGN,VJC121,-448,A321,VJ121,2021-02-21,14:38:14
10,1613893149,11.67,108.33,28725,146,389,8881B1,HAN,SGN,VJC121,-320,A321,VJ121,2021-02-21,14:39:09
4,1613893208,11.58,108.39,28150,146,393,8881B1,HAN,SGN,VJC121,-768,A321,VJ121,2021-02-21,14:40:08
20,1613893269,11.48,108.44,27025,165,389,8881B1,HAN,SGN,VJC121,-1856,A321,VJ121,2021-02-21,14:41:09
39,1613893328,11.39,108.4,25975,224,393,8881B1,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-21,14:42:08
101,1613893386,11.34,108.31,25100,250,384,8881B1,HAN,SGN,VJC121,-1088,A321,VJ121,2021-02-21,14:43:06
65,1613893443,11.31,108.21,24100,250,385,8881B1,HAN,SGN,VJC121,-1088,A321,VJ121,2021-02-21,14:44:03
43,1613893504,11.27,108.11,23100,250,377,8881B1,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-21,14:45:04
106,1613893559,11.24,108.02,21925,250,372,8881B1,HAN,SGN,VJC121,-1728,A321,VJ121,2021-02-21,14:45:59
136,1613893619,11.2,107.92,20325,250,359,8881B1,HAN,SGN,VJC121,-1472,A321,VJ121,2021-02-21,14:46:59
95,1613893680,11.17,107.82,18800,250,347,8881B1,HAN,SGN,VJC121,-1088,A321,VJ121,2021-02-21,14:48:00
52,1613893738,11.14,107.74,17650,250,327,8881B1,HAN,SGN,VJC121,-1536,A321,VJ121,2021-02-21,14:48:58
78,1613893807,11.1,107.64,16050,250,317,8881B1,HAN,SGN,VJC121,-1472,A321,VJ121,2021-02-21,14:50:07
125,1613893868,11.07,107.55,14450,250,317,8881B1,HAN,SGN,VJC121,-1280,A321,VJ121,2021-02-21,14:51:08
41,1613893924,11.05,107.48,13025,250,309,8881B1,HAN,SGN,VJC121,-1792,A321,VJ121,2021-02-21,14:52:04
76,1613893984,11.02,107.4,11175,250,307,8881B1,HAN,SGN,VJC121,-1344,A321,VJ121,2021-02-21,14:53:04
18,1613894035,11.0,107.33,10050,253,300,8881B1,HAN,SGN,VJC121,-1280,A321,VJ121,2021-02-21,14:53:55
7,1613894097,10.97,107.25,8775,229,288,8881B1,HAN,SGN,VJC121,-1600,A321,VJ121,2021-02-21,14:54:57
6,1613894157,10.89,107.24,7800,172,280,8881B1,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-21,14:55:57
83,1613894218,10.81,107.23,6800,190,272,8881B1,HAN,SGN,VJC121,-1024,A321,VJ121,2021-02-21,14:56:58
5,1613894273,10.75,107.22,6175,207,259,8881B1,HAN,SGN,VJC121,-448,A321,VJ121,2021-02-21,14:57:53
79,1613894343,10.67,107.18,5575,210,255,8881B1,HAN,SGN,VJC121,-640,A321,VJ121,2021-02-21,14:59:03
107,1613894404,10.66,107.12,5125,307,232,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,15:00:04
56,1613894458,10.7,107.08,5100,314,231,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2021-02-21,15:00:58
134,1613894513,10.74,107.03,5100,315,238,8881B1,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-21,15:01:53
27,1613894580,10.79,106.98,5125,315,205,8881B1,HAN,SGN,VJC121,64,A321,VJ121,2021-02-21,15:03:00
113,1613894635,10.83,106.95,4725,315,198,8881B1,HAN,SGN,VJC121,-576,A321,VJ121,2021-02-21,15:03:55
121,1613894690,10.86,106.91,4075,315,198,8881B1,HAN,SGN,VJC121,-896,A321,VJ121,2021-02-21,15:04:50
33,1613894748,10.88,106.86,3500,279,179,8881B1,HAN,SGN,VJC121,-512,A321,VJ121,2021-02-21,15:05:48
62,1613894810,10.88,106.81,2975,254,167,8881B1,HAN,SGN,VJC121,-512,A321,VJ121,2021-02-21,15:06:50
128,1613894867,10.86,106.77,2200,249,165,8881B1,HAN,SGN,VJC121,-1024,A321,VJ121,2021-02-21,15:07:47
57,1613894923,10.85,106.73,1425,249,157,8881B1,HAN,SGN,VJC121,-832,A321,VJ121,2021-02-21,15:08:43
141,1613894988,10.83,106.69,625,249,150,8881B1,HAN,SGN,VJC121,-576,A321,VJ121,2021-02-21,15:09:48
37,1613895055,10.82,106.65,0,250,70,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,15:10:55
96,1613895065,10.82,106.64,0,236,35,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,15:11:05
30,1613895165,10.81,106.64,0,101,10,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,15:12:45
8,1613895226,10.81,106.65,0,70,14,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,15:13:46
143,1613895265,10.81,106.65,0,70,17,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,15:14:25
11,1613895351,10.81,106.65,0,157,1,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,15:15:51
110,1613895403,10.81,106.65,0,124,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,15:16:43
116,1613895463,10.81,106.65,0,309,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,15:17:43
14,1613895518,10.81,106.65,0,236,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,15:18:38
122,1613895563,10.81,106.65,0,236,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,15:19:23
114,1613895602,10.81,106.65,0,180,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2021-02-21,15:20:02
