,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1613907832,21.22,105.79,0,202,4,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,18:43:52
64,1613907896,21.22,105.79,0,286,5,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,18:44:56
101,1613907956,21.22,105.79,0,286,5,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,18:45:56
83,1613908016,21.22,105.79,0,286,5,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,18:46:56
19,1613908075,21.22,105.79,0,286,0,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,18:47:55
88,1613908127,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,18:48:47
8,1613908193,21.22,105.79,0,286,2,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,18:49:53
53,1613908256,21.22,105.79,0,16,10,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,18:50:56
67,1613908312,21.22,105.79,0,106,10,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,18:51:52
38,1613908369,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,18:52:49
103,1613908428,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,18:53:48
63,1613908484,21.22,105.81,200,107,140,8880F4,HAN,SGN,VJC145,1920,A320,VJ145,2021-02-21,18:54:44
20,1613908548,21.2,105.86,1850,114,200,8880F4,HAN,SGN,VJC145,512,A320,VJ145,2021-02-21,18:55:48
18,1613908607,21.14,105.89,4225,162,255,8880F4,HAN,SGN,VJC145,2688,A320,VJ145,2021-02-21,18:56:47
29,1613908663,21.07,105.91,6675,161,288,8880F4,HAN,SGN,VJC145,3584,A320,VJ145,2021-02-21,18:57:43
45,1613908717,21.0,105.93,9375,161,297,8880F4,HAN,SGN,VJC145,2944,A320,VJ145,2021-02-21,18:58:37
13,1613908782,20.91,105.97,11300,162,352,8880F4,HAN,SGN,VJC145,1088,A320,VJ145,2021-02-21,18:59:42
116,1613908845,20.81,106.01,13200,157,393,8880F4,HAN,SGN,VJC145,1472,A320,VJ145,2021-02-21,19:00:45
58,1613908901,20.71,106.05,15475,157,400,8880F4,HAN,SGN,VJC145,3072,A320,VJ145,2021-02-21,19:01:41
93,1613908962,20.61,106.1,17325,157,415,8880F4,HAN,SGN,VJC145,1920,A320,VJ145,2021-02-21,19:02:42
57,1613909020,20.5,106.14,19325,157,418,8880F4,HAN,SGN,VJC145,1856,A320,VJ145,2021-02-21,19:03:40
105,1613909082,20.39,106.2,20650,157,437,8880F4,HAN,SGN,VJC145,1344,A320,VJ145,2021-02-21,19:04:42
27,1613909139,20.28,106.24,22400,157,436,8880F4,HAN,SGN,VJC145,1024,A320,VJ145,2021-02-21,19:05:39
47,1613909203,20.16,106.3,23700,157,449,8880F4,HAN,SGN,VJC145,1216,A320,VJ145,2021-02-21,19:06:43
106,1613909264,20.04,106.35,24975,157,458,8880F4,HAN,SGN,VJC145,832,A320,VJ145,2021-02-21,19:07:44
10,1613909323,19.93,106.4,26300,157,458,8880F4,HAN,SGN,VJC145,3968,A320,VJ145,2021-02-21,19:08:43
91,1613909381,19.82,106.45,28075,157,447,8880F4,HAN,SGN,VJC145,192,A320,VJ145,2021-02-21,19:09:41
78,1613909441,19.7,106.5,28700,157,464,8880F4,HAN,SGN,VJC145,704,A320,VJ145,2021-02-21,19:10:41
84,1613909497,19.59,106.55,29475,157,473,8880F4,HAN,SGN,VJC145,1408,A320,VJ145,2021-02-21,19:11:37
35,1613909562,19.45,106.61,30425,157,480,8880F4,HAN,SGN,VJC145,960,A320,VJ145,2021-02-21,19:12:42
49,1613909619,19.34,106.66,31400,157,483,8880F4,HAN,SGN,VJC145,1152,A320,VJ145,2021-02-21,19:13:39
24,1613909690,19.19,106.72,32025,157,472,8880F4,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-21,19:14:50
62,1613909747,19.07,106.77,32000,157,474,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:15:47
34,1613909806,18.95,106.83,32000,157,473,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:16:46
70,1613909867,18.83,106.88,32000,157,473,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:17:47
43,1613909933,18.71,106.94,31975,155,475,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:18:53
108,1613909994,18.57,107.0,32000,156,476,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:19:54
110,1613910050,18.46,107.05,32000,156,476,8880F4,HAN,SGN,VJC145,64,A320,VJ145,2021-02-21,19:20:50
17,1613910097,18.37,107.09,32000,156,475,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:21:37
94,1613910164,18.23,107.16,32000,156,474,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:22:44
40,1613910229,18.12,107.21,32000,156,474,8880F4,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-21,19:23:49
81,1613910293,17.99,107.27,31975,156,475,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:24:53
75,1613910341,17.91,107.31,31975,156,475,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:25:41
99,1613910403,17.75,107.39,32025,155,478,8880F4,HAN,SGN,VJC145,64,A320,VJ145,2021-02-21,19:26:43
97,1613910461,17.64,107.44,32025,155,476,8880F4,HAN,SGN,VJC145,64,A320,VJ145,2021-02-21,19:27:41
5,1613910525,17.52,107.5,32000,155,473,8880F4,HAN,SGN,VJC145,-128,A320,VJ145,2021-02-21,19:28:45
111,1613910581,17.4,107.55,31975,155,472,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:29:41
76,1613910648,17.26,107.62,32000,155,471,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:30:48
87,1613910707,17.14,107.67,32000,155,471,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:31:47
0,1613910768,17.02,107.73,32000,154,472,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:32:48
42,1613910826,16.9,107.79,32000,154,473,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:33:46
25,1613910888,16.78,107.85,32000,155,473,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:34:48
36,1613910943,16.67,107.9,32000,155,473,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:35:43
32,1613911008,16.54,107.96,32000,155,473,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:36:48
90,1613911066,16.43,108.02,32000,155,474,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:37:46
1,1613911127,16.31,108.08,32000,155,473,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:38:47
6,1613911195,16.17,108.14,32000,155,473,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:39:55
72,1613911256,16.04,108.19,32000,168,464,8880F4,HAN,SGN,VJC145,64,A320,VJ145,2021-02-21,19:40:56
98,1613911306,15.94,108.2,32000,180,458,8880F4,HAN,SGN,VJC145,128,A320,VJ145,2021-02-21,19:41:46
16,1613911368,15.81,108.19,32000,181,456,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:42:48
77,1613911432,15.67,108.19,32000,181,456,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:43:52
60,1613911495,15.54,108.19,31975,181,457,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:44:55
54,1613911544,15.43,108.18,32000,181,458,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:45:44
4,1613911611,15.29,108.18,32000,181,459,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:46:51
68,1613911670,15.16,108.18,32000,181,460,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:47:50
73,1613911720,15.06,108.18,32025,181,460,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:48:40
33,1613911785,14.92,108.17,32000,181,460,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:49:45
56,1613911835,14.81,108.17,32000,181,462,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:50:35
107,1613911897,14.68,108.17,32000,181,461,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:51:37
31,1613911952,14.56,108.17,32000,181,460,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:52:32
28,1613912018,14.42,108.16,31975,181,461,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:53:38
52,1613912070,14.31,108.16,32000,181,462,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:54:30
80,1613912134,14.17,108.16,32000,181,464,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:55:34
11,1613912192,14.05,108.15,32025,181,465,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:56:32
92,1613912257,13.93,108.13,32025,205,465,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:57:37
112,1613912315,13.78,108.15,32000,181,466,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:58:35
71,1613912372,13.66,108.15,32025,181,466,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,19:59:32
41,1613912432,13.53,108.14,32000,181,465,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:00:32
9,1613912497,13.39,108.14,32000,181,464,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:01:37
51,1613912555,13.26,108.14,32000,181,464,8880F4,HAN,SGN,VJC145,0,A320,VJ145,2021-02-21,20:02:35
