,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1613891204,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:06:44
30,1613891264,21.22,105.8,0,196,3,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:07:44
34,1613891320,21.22,105.8,0,230,3,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:08:40
21,1613891375,21.22,105.8,0,289,2,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:09:35
93,1613891406,21.22,105.8,0,284,1,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:10:06
63,1613891551,21.22,105.8,0,286,11,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:12:31
45,1613891614,21.22,105.8,0,2,10,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:13:34
25,1613891676,21.22,105.8,0,286,16,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:14:36
100,1613891739,21.22,105.79,0,289,7,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:15:39
33,1613891802,21.22,105.79,0,16,5,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:16:42
14,1613891858,21.22,105.79,0,46,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:17:38
10,1613891932,21.23,105.79,0,90,8,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:18:52
107,1613891996,21.22,105.79,0,106,26,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-02-21,14:19:56
92,1613892050,21.22,105.83,1075,106,153,88800000000.0,HAN,SGN,HVN263,2112,A359,VN263,2021-02-21,14:20:50
12,1613892110,21.2,105.89,2525,106,257,88800000000.0,HAN,SGN,HVN263,3456,A359,VN263,2021-02-21,14:21:50
99,1613892170,21.18,105.96,5375,108,296,88800000000.0,HAN,SGN,HVN263,3392,A359,VN263,2021-02-21,14:22:50
66,1613892235,21.1,106.0,8925,172,287,88800000000.0,HAN,SGN,HVN263,3776,A359,VN263,2021-02-21,14:23:55
18,1613892294,21.02,106.01,11100,171,329,88800000000.0,HAN,SGN,HVN263,1024,A359,VN263,2021-02-21,14:24:54
113,1613892348,20.93,106.03,12725,171,366,88800000000.0,HAN,SGN,HVN263,2880,A359,VN263,2021-02-21,14:25:48
101,1613892426,20.8,106.05,15275,171,398,88800000000.0,HAN,SGN,HVN263,2624,A359,VN263,2021-02-21,14:27:06
60,1613892484,20.69,106.07,17850,171,394,88800000000.0,HAN,SGN,HVN263,1280,A359,VN263,2021-02-21,14:28:04
31,1613892551,20.57,106.08,19800,171,409,88800000000.0,HAN,SGN,HVN263,2304,A359,VN263,2021-02-21,14:29:11
70,1613892607,20.46,106.1,21375,169,421,88800000000.0,HAN,SGN,HVN263,1920,A359,VN263,2021-02-21,14:30:07
51,1613892661,20.36,106.13,22700,154,446,88800000000.0,HAN,SGN,HVN263,1280,A359,VN263,2021-02-21,14:31:01
32,1613892731,20.22,106.2,24400,154,459,88800000000.0,HAN,SGN,HVN263,1152,A359,VN263,2021-02-21,14:32:11
91,1613892788,20.11,106.25,25600,154,473,88800000000.0,HAN,SGN,HVN263,1600,A359,VN263,2021-02-21,14:33:08
