timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613878406,16.97,107.21,25675,140,430,88803B,VDH,SGN,PIC6247,1408,A320,VN6247,2021-02-21,10:33:26
1613878475,16.86,107.31,26575,140,455,88803B,VDH,SGN,PIC6247,1408,A320,VN6247,2021-02-21,10:34:35
1613878532,16.77,107.39,27750,140,461,88803B,VDH,SGN,PIC6247,960,A320,VN6247,2021-02-21,10:35:32
1613878579,16.69,107.46,28000,140,468,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:36:19
1613878646,16.58,107.55,28000,140,470,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:37:26
1613878710,16.47,107.64,28000,140,471,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:38:30
1613878768,16.35,107.7,28975,160,460,88803B,VDH,SGN,PIC6247,1536,A320,VN6247,2021-02-21,10:39:28
1613878828,16.24,107.75,30700,159,449,88803B,VDH,SGN,PIC6247,1536,A320,VN6247,2021-02-21,10:40:28
1613878879,16.14,107.78,31925,160,445,88803B,VDH,SGN,PIC6247,832,A320,VN6247,2021-02-21,10:41:19
1613878945,16.01,107.83,32000,160,454,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:42:25
1613879002,15.89,107.87,32000,160,452,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:43:22
1613879058,15.78,107.92,32000,160,453,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:44:18
1613879122,15.66,107.96,32000,160,455,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:45:22
1613879182,15.54,108.01,32000,160,455,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:46:22
1613879241,15.42,108.05,32000,160,455,88803B,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-21,10:47:21
1613879304,15.29,108.1,32025,160,450,88803B,VDH,SGN,PIC6247,-64,A320,VN6247,2021-02-21,10:48:24
1613879363,15.18,108.14,31975,160,449,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:49:23
1613879426,15.05,108.17,31975,173,442,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:50:26
1613879478,14.95,108.17,31975,181,440,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:51:18
1613879542,14.82,108.17,32000,181,442,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:52:22
1613879600,14.7,108.17,32000,181,443,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:53:20
1613879660,14.57,108.17,32000,181,444,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:54:20
1613879724,14.44,108.16,32000,181,445,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:55:24
1613879787,14.31,108.16,32000,181,445,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:56:27
1613879846,14.19,108.16,32000,181,444,88803B,VDH,SGN,PIC6247,-64,A320,VN6247,2021-02-21,10:57:26
1613879903,14.07,108.16,32000,181,445,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:58:23
1613879958,13.96,108.15,32000,181,446,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,10:59:18
1613880016,13.84,108.15,32000,181,447,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,11:00:16
1613880071,13.72,108.15,32000,181,447,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,11:01:11
1613880118,13.62,108.15,32025,181,446,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,11:01:58
1613880186,13.48,108.14,32000,181,445,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,11:03:06
1613880246,13.36,108.14,32000,181,446,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,11:04:06
1613880301,13.25,108.14,32000,181,445,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,11:05:01
1613880385,13.08,108.13,32000,181,444,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,11:06:25
1613880441,12.97,108.13,32000,181,444,88803B,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-21,11:07:21
