timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613905104,15.5,108.63,4800,1,250,88814D,VCL,SGN,PIC6597,2880,A320,VN6597,2021-02-21,17:58:24
1613905171,15.51,108.69,7650,144,290,88814D,VCL,SGN,PIC6597,3264,A320,VN6597,2021-02-21,17:59:31
1613905222,15.44,108.69,10250,186,304,88814D,VCL,SGN,PIC6597,2240,A320,VN6597,2021-02-21,18:00:22
1613905280,15.36,108.67,12450,202,332,88814D,VCL,SGN,PIC6597,2624,A320,VN6597,2021-02-21,18:01:20
1613905335,15.28,108.63,14800,201,339,88814D,VCL,SGN,PIC6597,2112,A320,VN6597,2021-02-21,18:02:15
1613905403,15.18,108.59,16975,202,358,88814D,VCL,SGN,PIC6597,1472,A320,VN6597,2021-02-21,18:03:23
1613905460,15.09,108.55,19050,205,364,88814D,VCL,SGN,PIC6597,2880,A320,VN6597,2021-02-21,18:04:20
1613905518,15.0,108.5,20925,205,375,88814D,VCL,SGN,PIC6597,2240,A320,VN6597,2021-02-21,18:05:18
1613905579,14.9,108.46,22625,205,387,88814D,VCL,SGN,PIC6597,1600,A320,VN6597,2021-02-21,18:06:19
1613905630,14.82,108.42,23900,205,390,88814D,VCL,SGN,PIC6597,1600,A320,VN6597,2021-02-21,18:07:10
1613905689,14.72,108.37,25250,205,398,88814D,VCL,SGN,PIC6597,1152,A320,VN6597,2021-02-21,18:08:09
1613905741,14.63,108.33,26375,197,408,88814D,VCL,SGN,PIC6597,1088,A320,VN6597,2021-02-21,18:09:01
1613905808,14.5,108.31,27975,185,417,88814D,VCL,SGN,PIC6597,1792,A320,VN6597,2021-02-21,18:10:08
1613905872,14.38,108.3,29375,185,423,88814D,VCL,SGN,PIC6597,1216,A320,VN6597,2021-02-21,18:11:12
1613905930,14.27,108.29,30025,185,427,88814D,VCL,SGN,PIC6597,-64,A320,VN6597,2021-02-21,18:12:10
1613905989,14.15,108.28,30000,185,429,88814D,VCL,SGN,PIC6597,64,A320,VN6597,2021-02-21,18:13:09
1613906050,14.03,108.26,30000,185,429,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:14:10
1613906110,13.91,108.25,30000,185,430,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:15:10
1613906175,13.78,108.24,30000,185,431,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:16:15
1613906220,13.69,108.23,30000,185,431,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:17:00
1613906285,13.56,108.22,30000,185,432,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:18:05
1613906341,13.45,108.2,30000,185,432,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:19:01
1613906397,13.35,108.19,30000,205,431,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:19:57
1613906463,13.21,108.18,30000,185,433,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:21:03
1613906525,13.08,108.17,30000,185,434,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:22:05
1613906589,12.96,108.15,29975,185,434,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:23:09
1613906645,12.85,108.14,30000,185,402,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:24:05
1613906700,12.75,108.13,30000,185,406,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:25:00
1613906746,12.66,108.12,30000,183,407,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:25:46
1613906816,12.53,108.14,30000,164,409,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:26:56
1613906884,12.41,108.18,30000,164,411,88814D,VCL,SGN,PIC6597,0,A320,VN6597,2021-02-21,18:28:04
1613906934,12.31,108.21,29925,164,410,88814D,VCL,SGN,PIC6597,-512,A320,VN6597,2021-02-21,18:28:54
1613907004,12.18,108.22,29125,197,402,88814D,VCL,SGN,PIC6597,-960,A320,VN6597,2021-02-21,18:30:04
1613907059,12.1,108.17,28275,215,393,88814D,VCL,SGN,PIC6597,-960,A320,VN6597,2021-02-21,18:30:59
1613907107,12.03,108.12,27475,214,392,88814D,VCL,SGN,PIC6597,-896,A320,VN6597,2021-02-21,18:31:47
1613907178,11.92,108.04,26300,215,390,88814D,VCL,SGN,PIC6597,-960,A320,VN6597,2021-02-21,18:32:58
1613907239,11.83,107.98,25325,215,387,88814D,VCL,SGN,PIC6597,-896,A320,VN6597,2021-02-21,18:33:59
1613907290,11.76,107.92,24475,215,378,88814D,VCL,SGN,PIC6597,-1024,A320,VN6597,2021-02-21,18:34:50
1613907354,11.67,107.85,23450,221,375,88814D,VCL,SGN,PIC6597,-1024,A320,VN6597,2021-02-21,18:35:54
1613907409,11.6,107.79,22450,221,375,88814D,VCL,SGN,PIC6597,-1600,A320,VN6597,2021-02-21,18:36:49
1613907464,11.53,107.72,21025,221,365,88814D,VCL,SGN,PIC6597,-1536,A320,VN6597,2021-02-21,18:37:44
1613907522,11.46,107.66,19500,221,354,88814D,VCL,SGN,PIC6597,-1536,A320,VN6597,2021-02-21,18:38:42
1613907583,11.38,107.59,18100,221,340,88814D,VCL,SGN,PIC6597,-1152,A320,VN6597,2021-02-21,18:39:43
1613907644,11.32,107.52,16200,238,336,88814D,VCL,SGN,PIC6597,-2432,A320,VN6597,2021-02-21,18:40:44
1613907704,11.27,107.44,14400,238,310,88814D,VCL,SGN,PIC6597,-1152,A320,VN6597,2021-02-21,18:41:44
