timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613902526,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:15:26
1613902585,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:16:25
1613902640,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:17:20
1613902701,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:18:21
1613902761,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:19:21
1613902816,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:20:16
1613902881,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:21:21
1613902940,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:22:20
1613903000,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:23:20
1613903060,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:24:20
1613903121,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:25:21
1613903176,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:26:16
1613903242,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:27:22
1613903301,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:28:21
1613903361,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:29:21
1613903416,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:30:16
1613903480,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:31:20
1613903530,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:32:10
1613903595,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:33:15
1613903649,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:34:09
1613903714,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:35:14
1613903775,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:36:15
1613903834,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:37:14
1613903894,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:38:14
1613903953,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:39:13
1613904014,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:40:14
1613904068,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:41:08
1613904129,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:42:09
1613904184,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:43:04
1613904249,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:44:09
1613904309,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:45:09
1613904373,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:46:13
1613904434,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:47:14
1613904498,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:48:18
1613904559,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:49:19
1613904619,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:50:19
1613904684,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:51:24
1613904738,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:52:18
1613904799,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:53:19
1613904860,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:54:20
1613904919,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:55:19
1613904979,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:56:19
1613905043,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:57:23
1613905104,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:58:24
1613905169,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,17:59:29
1613905219,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,18:00:19
1613905283,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,18:01:23
1613905339,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,18:02:19
1613905399,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-21,18:03:19
