,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1613919326,19.57,105.56,15000,172,373,888088,THD,SGN,PIC6443,3328,A320,VN6443,2021-02-21,21:55:26
84,1613919377,19.49,105.57,15675,172,373,888088,THD,SGN,PIC6443,3392,A320,VN6443,2021-02-21,21:56:17
68,1613919432,19.39,105.64,18375,147,413,888088,THD,SGN,PIC6443,2048,A320,VN6443,2021-02-21,21:57:12
61,1613919504,19.27,105.72,20575,147,424,888088,THD,SGN,PIC6443,2240,A320,VN6443,2021-02-21,21:58:24
100,1613919564,19.17,105.78,22350,147,426,888088,THD,SGN,PIC6443,1408,A320,VN6443,2021-02-21,21:59:24
103,1613919632,19.06,105.86,23800,148,440,888088,THD,SGN,PIC6443,832,A320,VN6443,2021-02-21,22:00:32
88,1613919692,18.95,105.93,25575,147,437,888088,THD,SGN,PIC6443,3200,A320,VN6443,2021-02-21,22:01:32
83,1613919746,18.86,105.99,27575,148,418,888088,THD,SGN,PIC6443,1600,A320,VN6443,2021-02-21,22:02:26
56,1613919799,18.77,106.05,28100,148,440,888088,THD,SGN,PIC6443,896,A320,VN6443,2021-02-21,22:03:19
64,1613919870,18.65,106.13,29175,148,457,888088,THD,SGN,PIC6443,832,A320,VN6443,2021-02-21,22:04:30
81,1613919930,18.54,106.2,29625,148,480,888088,THD,SGN,PIC6443,384,A320,VN6443,2021-02-21,22:05:30
62,1613919996,18.41,106.28,30800,148,483,888088,THD,SGN,PIC6443,2240,A320,VN6443,2021-02-21,22:06:36
105,1613920055,18.3,106.35,32025,148,456,888088,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-21,22:07:35
94,1613920108,18.2,106.41,32000,148,458,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:08:28
86,1613920173,18.09,106.49,32000,148,459,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:09:33
55,1613920230,17.98,106.56,32025,148,459,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:10:30
75,1613920292,17.87,106.63,32000,148,460,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:11:32
106,1613920358,17.75,106.71,32000,148,459,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:12:38
93,1613920408,17.66,106.77,32000,148,460,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:13:28
72,1613920451,17.58,106.82,32000,148,459,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:14:11
98,1613920533,17.43,106.91,32000,148,460,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:15:33
54,1613920597,17.31,106.99,32000,148,461,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:16:37
76,1613920655,17.21,107.05,32000,148,461,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:17:35
108,1613920717,17.11,107.12,32000,148,461,888088,THD,SGN,PIC6443,64,A320,VN6443,2021-02-21,22:18:37
102,1613920777,16.99,107.2,32025,143,466,888088,THD,SGN,PIC6443,64,A320,VN6443,2021-02-21,22:19:37
96,1613920835,16.89,107.28,32025,140,468,888088,THD,SGN,PIC6443,64,A320,VN6443,2021-02-21,22:20:35
82,1613920888,16.8,107.36,32000,140,468,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:21:28
69,1613920958,16.68,107.46,32000,140,466,888088,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-21,22:22:38
87,1613921008,16.6,107.53,32000,140,465,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:23:28
74,1613921073,16.49,107.62,32000,140,463,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:24:33
66,1613921123,16.41,107.7,32000,134,466,888088,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-21,22:25:23
91,1613921186,16.33,107.81,32000,125,471,888088,THD,SGN,PIC6443,64,A320,VN6443,2021-02-21,22:26:26
63,1613921250,16.24,107.93,32000,126,471,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:27:30
80,1613921311,16.16,108.03,32000,136,466,888088,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-21,22:28:31
71,1613921360,16.07,108.1,32025,147,458,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:29:20
101,1613921409,15.98,108.15,32000,157,451,888088,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-21,22:30:09
51,1613921470,15.86,108.18,31975,169,446,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:31:10
107,1613921533,15.73,108.19,32000,181,443,888088,THD,SGN,PIC6443,64,A320,VN6443,2021-02-21,22:32:13
85,1613921595,15.6,108.19,32000,181,444,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:33:15
70,1613921650,15.49,108.19,32025,181,445,888088,THD,SGN,PIC6443,0,A320,VN6443,2021-02-21,22:34:10
