,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1613880748,21.22,105.8,0,222,3,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:12:28
111,1613880808,21.22,105.8,0,258,3,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:13:28
65,1613880866,21.22,105.81,0,286,3,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:14:26
30,1613880924,21.22,105.81,0,286,3,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:15:24
112,1613880988,21.22,105.81,0,286,1,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:16:28
48,1613881037,21.22,105.81,0,257,0,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:17:17
86,1613881105,21.22,105.81,0,76,0,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:18:25
92,1613881168,21.22,105.81,0,331,12,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:19:28
40,1613881227,21.22,105.8,0,286,21,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:20:27
64,1613881292,21.22,105.8,0,286,5,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:21:32
107,1613881350,21.22,105.8,0,296,0,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:22:30
70,1613881420,21.22,105.8,0,286,6,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:23:40
116,1613881476,21.22,105.79,0,286,5,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:24:36
11,1613881539,21.22,105.79,0,286,2,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:25:39
74,1613881595,21.22,105.79,0,54,0,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:26:35
83,1613881652,21.22,105.79,0,286,6,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:27:32
85,1613881712,21.22,105.79,0,286,0,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:28:32
22,1613881771,21.22,105.79,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:29:31
31,1613881832,21.22,105.79,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:30:32
81,1613881892,21.22,105.79,0,323,7,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:31:32
110,1613881951,21.22,105.79,0,16,0,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:32:31
101,1613882012,21.22,105.79,0,16,8,888167,HAN,SGN,HVN211,0,A359,VN211,2021-02-21,11:33:32
