,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613873256,20.06,106.93,20850,182,402,88809A,HPH,SGN,HVN7185,1536,A321,VN7185,2021-02-21,09:07:36
81,1613873329,19.95,106.92,20850,182,402,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:08:49
27,1613873382,19.82,106.92,23975,171,421,88809A,HPH,SGN,HVN7185,448,A321,VN7185,2021-02-21,09:09:42
58,1613873457,19.7,106.92,23975,182,421,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:10:57
32,1613873521,19.6,106.96,24000,170,422,88809A,HPH,SGN,HVN7185,1024,A321,VN7185,2021-02-21,09:12:01
11,1613873569,19.52,106.98,24000,170,422,88809A,HPH,SGN,HVN7185,1024,A321,VN7185,2021-02-21,09:12:49
97,1613873633,19.35,107.05,24825,165,437,88809A,HPH,SGN,HVN7185,1216,A321,VN7185,2021-02-21,09:13:53
66,1613873693,19.25,107.08,24825,165,437,88809A,HPH,SGN,HVN7185,1216,A321,VN7185,2021-02-21,09:14:53
92,1613873753,19.15,107.11,24825,165,437,88809A,HPH,SGN,HVN7185,1216,A321,VN7185,2021-02-21,09:15:53
84,1613873821,19.01,107.15,26475,165,456,88809A,HPH,SGN,HVN7185,1280,A321,VN7185,2021-02-21,09:17:01
90,1613873869,18.93,107.18,26475,165,456,88809A,HPH,SGN,HVN7185,1280,A321,VN7185,2021-02-21,09:17:49
65,1613873935,18.72,107.23,31575,165,458,88809A,HPH,SGN,HVN7185,576,A321,VN7185,2021-02-21,09:18:55
71,1613873989,18.62,107.26,31725,165,462,88809A,HPH,SGN,HVN7185,384,A321,VN7185,2021-02-21,09:19:49
3,1613874049,18.52,107.29,31725,165,462,88809A,HPH,SGN,HVN7185,384,A321,VN7185,2021-02-21,09:20:49
5,1613874109,18.41,107.32,31725,165,462,88809A,HPH,SGN,HVN7185,384,A321,VN7185,2021-02-21,09:21:49
73,1613874169,18.3,107.35,31725,165,462,88809A,HPH,SGN,HVN7185,384,A321,VN7185,2021-02-21,09:22:49
30,1613874225,18.93,107.18,32000,164,466,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:23:45
17,1613874285,18.82,107.21,32000,164,466,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:24:45
4,1613874345,17.88,107.47,32000,164,460,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:25:45
57,1613874402,17.75,107.51,32000,165,463,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:26:42
0,1613874468,17.62,107.54,32000,165,463,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:27:48
61,1613874529,17.51,107.57,32000,165,463,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:28:49
31,1613874581,17.39,107.61,32000,165,463,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:29:41
78,1613874634,17.27,107.64,31975,165,466,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:30:34
21,1613874701,17.13,107.68,32000,160,473,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:31:41
12,1613874762,17.01,107.74,32000,154,480,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:32:42
25,1613874819,16.89,107.79,32000,155,480,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:33:39
39,1613874873,16.78,107.85,32025,154,479,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:34:33
85,1613874937,16.66,107.9,32025,155,476,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:35:37
33,1613875002,16.52,107.97,31975,155,473,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:36:42
41,1613875056,16.42,108.02,31975,155,472,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:37:36
13,1613875119,16.29,108.08,32000,155,469,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:38:39
28,1613875174,16.18,108.14,31975,155,467,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:39:34
9,1613875226,16.08,108.18,31975,164,460,88809A,HPH,SGN,HVN7185,64,A321,VN7185,2021-02-21,09:40:26
2,1613875269,15.99,108.19,31975,173,455,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:41:09
64,1613875357,15.84,108.17,31975,197,455,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:42:37
59,1613875416,15.68,108.19,31975,181,453,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:43:36
98,1613875464,15.58,108.19,31975,181,455,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:44:24
37,1613875541,15.43,108.19,32000,181,457,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:45:41
20,1613875574,15.35,108.18,32000,181,457,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:46:14
70,1613875649,15.21,108.18,32000,181,457,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:47:29
94,1613875714,15.05,108.18,32000,181,433,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:48:34
29,1613875765,14.95,108.17,32000,181,436,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:49:25
86,1613875832,14.81,108.17,32000,181,437,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:50:32
101,1613875902,14.67,108.17,32000,181,437,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:51:42
24,1613875960,14.55,108.17,32000,181,435,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:52:40
15,1613876012,14.45,108.16,31975,181,434,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:53:32
34,1613876069,14.33,108.16,31975,181,433,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:54:29
49,1613876145,14.18,108.16,31950,181,435,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:55:45
44,1613876204,14.06,108.16,31975,181,437,88809A,HPH,SGN,HVN7185,64,A321,VN7185,2021-02-21,09:56:44
75,1613876257,13.97,108.15,32000,181,437,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:57:37
7,1613876322,13.82,108.15,32000,181,438,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:58:42
82,1613876382,13.7,108.15,32000,181,438,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,09:59:42
1,1613876440,13.58,108.14,32000,181,437,88809A,HPH,SGN,HVN7185,0,A321,VN7185,2021-02-21,10:00:40
