,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1613841436,18.64,105.73,5650,108,239,888088,VII,SGN,PIC6589,1856,A320,VN6589,2021-02-21,00:17:16
23,1613841485,18.61,105.78,7625,139,284,888088,VII,SGN,PIC6589,3520,A320,VN6589,2021-02-21,00:18:05
58,1613841534,18.55,105.83,10175,141,295,888088,VII,SGN,PIC6589,3264,A320,VN6589,2021-02-21,00:18:54
88,1613841612,18.46,105.91,12700,139,350,888088,VII,SGN,PIC6589,4096,A320,VN6589,2021-02-21,00:20:12
78,1613841666,18.39,105.97,14775,139,366,888088,VII,SGN,PIC6589,2880,A320,VN6589,2021-02-21,00:21:06
81,1613841732,18.31,106.05,17075,139,382,888088,VII,SGN,PIC6589,1984,A320,VN6589,2021-02-21,00:22:12
38,1613841795,18.22,106.12,19175,139,394,888088,VII,SGN,PIC6589,1920,A320,VN6589,2021-02-21,00:23:15
69,1613841851,18.14,106.19,20900,139,403,888088,VII,SGN,PIC6589,2048,A320,VN6589,2021-02-21,00:24:11
91,1613841906,18.06,106.26,22450,139,410,888088,VII,SGN,PIC6589,1280,A320,VN6589,2021-02-21,00:25:06
20,1613841976,17.96,106.36,23950,140,430,888088,VII,SGN,PIC6589,1728,A320,VN6589,2021-02-21,00:26:16
33,1613842027,17.88,106.42,25350,139,432,888088,VII,SGN,PIC6589,1856,A320,VN6589,2021-02-21,00:27:07
57,1613842093,17.78,106.51,26875,140,438,888088,VII,SGN,PIC6589,832,A320,VN6589,2021-02-21,00:28:13
49,1613842149,17.69,106.59,27675,140,455,888088,VII,SGN,PIC6589,768,A320,VN6589,2021-02-21,00:29:09
30,1613842216,17.58,106.69,29250,140,458,888088,VII,SGN,PIC6589,1792,A320,VN6589,2021-02-21,00:30:16
15,1613842275,17.48,106.77,30025,140,457,888088,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-21,00:31:15
40,1613842339,17.38,106.86,30000,140,460,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:32:19
60,1613842401,17.27,106.95,30000,140,460,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:33:21
50,1613842449,17.2,107.02,30000,140,458,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:34:09
83,1613842519,17.08,107.12,30000,140,456,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:35:19
67,1613842574,16.99,107.19,30000,140,455,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:36:14
35,1613842618,16.92,107.26,29975,140,455,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:36:58
82,1613842699,16.79,107.37,30000,140,454,888088,VII,SGN,PIC6589,64,A320,VN6589,2021-02-21,00:38:19
21,1613842752,16.7,107.44,30000,140,454,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:39:12
24,1613842817,16.6,107.53,30000,140,453,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:40:17
63,1613842876,16.5,107.62,30000,140,452,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:41:16
4,1613842940,16.4,107.71,30000,132,454,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:42:20
79,1613843000,16.33,107.81,30000,125,456,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:43:20
0,1613843056,16.26,107.91,30000,126,455,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:44:16
34,1613843110,16.18,108.0,29975,133,452,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:45:10
42,1613843165,16.1,108.08,29975,144,448,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:46:05
31,1613843233,15.97,108.15,30000,158,445,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:47:13
65,1613843282,15.88,108.18,30000,168,443,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:48:02
51,1613843352,15.73,108.19,30025,181,441,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:49:12
70,1613843410,15.61,108.19,30000,181,442,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:50:10
32,1613843478,15.47,108.19,30000,181,443,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:51:18
17,1613843532,15.36,108.18,30025,181,443,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:52:12
44,1613843602,15.22,108.18,30000,181,444,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:53:22
12,1613843653,15.12,108.18,30025,181,443,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:54:13
3,1613843713,14.99,108.18,29975,181,444,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:55:13
37,1613843768,14.88,108.17,30000,181,444,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:56:08
5,1613843827,14.76,108.17,30000,181,444,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:57:07
1,1613843892,14.62,108.17,30000,181,445,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:58:12
86,1613843944,14.52,108.17,30000,181,445,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,00:59:04
45,1613844012,14.37,108.16,30000,181,445,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:00:12
68,1613844071,14.25,108.16,30000,181,445,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:01:11
10,1613844136,14.12,108.16,30000,181,444,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:02:16
93,1613844190,14.01,108.15,29975,181,445,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:03:10
53,1613844254,13.87,108.15,30000,181,447,888088,VII,SGN,PIC6589,64,A320,VN6589,2021-02-21,01:04:14
77,1613844313,13.75,108.15,30025,181,447,888088,VII,SGN,PIC6589,64,A320,VN6589,2021-02-21,01:05:13
46,1613844366,13.64,108.15,30025,181,446,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:06:06
28,1613844435,13.5,108.14,30000,178,445,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:07:15
11,1613844498,13.37,108.16,30000,171,445,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:08:18
16,1613844536,13.29,108.17,30000,172,445,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:08:56
76,1613844609,13.14,108.19,30000,172,445,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:10:09
61,1613844647,13.07,108.2,30000,171,446,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:10:47
87,1613844730,12.9,108.23,30000,172,447,888088,VII,SGN,PIC6589,64,A320,VN6589,2021-02-21,01:12:10
27,1613844788,12.78,108.25,30025,172,445,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:13:08
7,1613844840,12.67,108.26,30000,171,445,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:14:00
90,1613844895,12.56,108.28,29725,172,444,888088,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-21,01:14:55
89,1613844961,12.42,108.3,28975,172,448,888088,VII,SGN,PIC6589,-640,A320,VN6589,2021-02-21,01:16:01
6,1613845016,12.31,108.31,28350,173,445,888088,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-21,01:16:56
39,1613845072,12.19,108.31,27675,179,441,888088,VII,SGN,PIC6589,-832,A320,VN6589,2021-02-21,01:17:52
71,1613845131,12.07,108.3,26875,205,441,888088,VII,SGN,PIC6589,-832,A320,VN6589,2021-02-21,01:18:51
18,1613845197,11.97,108.22,25900,220,414,888088,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-21,01:19:57
55,1613845257,11.88,108.14,24950,220,410,888088,VII,SGN,PIC6589,-1088,A320,VN6589,2021-02-21,01:20:57
84,1613845316,11.8,108.06,24000,225,412,888088,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-21,01:21:56
9,1613845380,11.71,107.97,22900,224,420,888088,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-21,01:23:00
19,1613845447,11.62,107.88,21850,224,411,888088,VII,SGN,PIC6589,-1088,A320,VN6589,2021-02-21,01:24:07
92,1613845505,11.54,107.8,20900,224,403,888088,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-21,01:25:05
59,1613845563,11.47,107.73,19975,224,393,888088,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-21,01:26:03
54,1613845621,11.39,107.65,19075,224,386,888088,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-21,01:27:01
75,1613845684,11.31,107.57,17275,224,380,888088,VII,SGN,PIC6589,-2048,A320,VN6589,2021-02-21,01:28:04
66,1613845743,11.24,107.5,15450,224,370,888088,VII,SGN,PIC6589,-1920,A320,VN6589,2021-02-21,01:29:03
14,1613845802,11.17,107.43,13600,224,362,888088,VII,SGN,PIC6589,-1984,A320,VN6589,2021-02-21,01:30:02
48,1613845865,11.11,107.34,11550,246,353,888088,VII,SGN,PIC6589,-1856,A320,VN6589,2021-02-21,01:31:05
41,1613845929,11.07,107.25,10400,246,311,888088,VII,SGN,PIC6589,-1600,A320,VN6589,2021-02-21,01:32:09
74,1613845988,11.04,107.17,8550,246,303,888088,VII,SGN,PIC6589,-2560,A320,VN6589,2021-02-21,01:33:08
72,1613846052,11.0,107.09,6425,246,290,888088,VII,SGN,PIC6589,-2240,A320,VN6589,2021-02-21,01:34:12
13,1613846107,10.97,107.02,5300,246,274,888088,VII,SGN,PIC6589,-1088,A320,VN6589,2021-02-21,01:35:07
26,1613846164,10.94,106.96,4425,246,261,888088,VII,SGN,PIC6589,-640,A320,VN6589,2021-02-21,01:36:04
25,1613846224,10.91,106.9,3900,249,222,888088,VII,SGN,PIC6589,-448,A320,VN6589,2021-02-21,01:37:04
56,1613846289,10.89,106.84,3500,249,176,888088,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-21,01:38:09
47,1613846347,10.87,106.79,2575,249,170,888088,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-21,01:39:07
8,1613846405,10.86,106.76,1875,249,140,888088,VII,SGN,PIC6589,-896,A320,VN6589,2021-02-21,01:40:05
64,1613846459,10.85,106.72,1225,248,140,888088,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-21,01:40:59
43,1613846529,10.83,106.68,425,249,140,888088,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-21,01:42:09
22,1613846576,10.82,106.65,0,250,92,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:42:56
36,1613846639,10.82,106.64,0,205,15,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:43:59
29,1613846693,10.81,106.64,0,106,11,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:44:53
80,1613846749,10.81,106.65,0,70,19,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:45:49
85,1613846817,10.81,106.65,0,70,22,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:46:57
52,1613846888,10.82,106.66,0,67,20,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:48:08
62,1613846951,10.82,106.66,0,185,14,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:49:11
2,1613846963,10.81,106.66,0,185,16,888088,VII,SGN,PIC6589,0,A320,VN6589,2021-02-21,01:49:23
