timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613924182,16.12,108.2,2650,357,240,88809A,DAD,SGN,HVN7109,1728,A321,VN7109,2021-02-21,23:16:22
1613924245,16.18,108.24,5500,86,270,88809A,DAD,SGN,HVN7109,2880,A321,VN7109,2021-02-21,23:17:25
1613924308,16.18,108.32,8400,91,286,88809A,DAD,SGN,HVN7109,1856,A321,VN7109,2021-02-21,23:18:28
1613924364,16.12,108.36,10550,178,307,88809A,DAD,SGN,HVN7109,1856,A321,VN7109,2021-02-21,23:19:24
1613924428,16.02,108.36,11675,185,371,88809A,DAD,SGN,HVN7109,1088,A321,VN7109,2021-02-21,23:20:28
1613924487,15.91,108.35,13500,183,392,88809A,DAD,SGN,HVN7109,2560,A321,VN7109,2021-02-21,23:21:27
1613924554,15.79,108.34,15550,183,409,88809A,DAD,SGN,HVN7109,1920,A321,VN7109,2021-02-21,23:22:34
1613924610,15.68,108.33,17100,183,424,88809A,DAD,SGN,HVN7109,1920,A321,VN7109,2021-02-21,23:23:30
1613924682,15.53,108.32,19425,184,428,88809A,DAD,SGN,HVN7109,2368,A321,VN7109,2021-02-21,23:24:42
1613924729,15.44,108.32,20600,183,436,88809A,DAD,SGN,HVN7109,1536,A321,VN7109,2021-02-21,23:25:29
1613924790,15.32,108.31,22075,184,443,88809A,DAD,SGN,HVN7109,960,A321,VN7109,2021-02-21,23:26:30
1613924849,15.19,108.3,23375,183,450,88809A,DAD,SGN,HVN7109,1216,A321,VN7109,2021-02-21,23:27:29
1613924911,15.06,108.29,24500,183,459,88809A,DAD,SGN,HVN7109,1600,A321,VN7109,2021-02-21,23:28:31
1613924976,14.92,108.28,25550,183,468,88809A,DAD,SGN,HVN7109,896,A321,VN7109,2021-02-21,23:29:36
1613925032,14.8,108.27,26400,183,474,88809A,DAD,SGN,HVN7109,1088,A321,VN7109,2021-02-21,23:30:32
1613925089,14.67,108.26,27800,183,468,88809A,DAD,SGN,HVN7109,1472,A321,VN7109,2021-02-21,23:31:29
1613925152,14.54,108.25,29325,183,461,88809A,DAD,SGN,HVN7109,1408,A321,VN7109,2021-02-21,23:32:32
1613925204,14.43,108.25,30600,183,455,88809A,DAD,SGN,HVN7109,1536,A321,VN7109,2021-02-21,23:33:24
1613925266,14.3,108.24,31975,183,449,88809A,DAD,SGN,HVN7109,448,A321,VN7109,2021-02-21,23:34:26
1613925323,14.18,108.23,31975,183,458,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:35:23
1613925389,14.04,108.22,32000,183,458,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:36:29
1613925452,13.91,108.21,31975,183,458,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:37:32
1613925503,13.8,108.2,31975,183,458,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:38:23
1613925561,13.68,108.19,31975,183,459,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:39:21
1613925632,13.52,108.18,32000,183,461,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:40:32
1613925681,13.43,108.18,32000,183,461,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:41:21
1613925743,13.29,108.17,32000,183,463,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:42:23
1613925814,13.14,108.16,32000,183,464,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:43:34
1613925869,13.03,108.15,32000,183,464,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:44:29
1613925929,12.92,108.14,32000,183,464,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:45:29
1613925990,12.76,108.13,32000,183,461,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:46:30
1613926057,12.61,108.12,31975,181,460,88809A,DAD,SGN,HVN7109,-64,A321,VN7109,2021-02-21,23:47:37
1613926097,12.53,108.12,31975,180,460,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:48:17
1613926172,12.37,108.12,31975,181,460,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:49:32
1613926231,12.24,108.12,31975,181,462,88809A,DAD,SGN,HVN7109,0,A321,VN7109,2021-02-21,23:50:31
1613926291,12.11,108.11,31950,181,465,88809A,DAD,SGN,HVN7109,-128,A321,VN7109,2021-02-21,23:51:31
1613926354,11.98,108.11,29600,181,468,88809A,DAD,SGN,HVN7109,-3328,A321,VN7109,2021-02-21,23:52:34
1613926418,11.85,108.05,28175,219,472,88809A,DAD,SGN,HVN7109,-960,A321,VN7109,2021-02-21,23:53:38
1613926474,11.76,107.98,27275,217,461,88809A,DAD,SGN,HVN7109,-1024,A321,VN7109,2021-02-21,23:54:34
1613926543,11.64,107.89,25750,218,462,88809A,DAD,SGN,HVN7109,-2496,A321,VN7109,2021-02-21,23:55:43
1613926602,11.54,107.81,23250,218,450,88809A,DAD,SGN,HVN7109,-2752,A321,VN7109,2021-02-21,23:56:42
1613926660,11.45,107.74,22150,218,410,88809A,DAD,SGN,HVN7109,-832,A321,VN7109,2021-02-21,23:57:40
1613926718,11.36,107.67,20650,218,387,88809A,DAD,SGN,HVN7109,-1856,A321,VN7109,2021-02-21,23:58:38
1613926777,11.28,107.6,18850,217,378,88809A,DAD,SGN,HVN7109,-1856,A321,VN7109,2021-02-21,23:59:37
1613926834,11.21,107.54,17075,218,369,88809A,DAD,SGN,HVN7109,-2048,A321,VN7109,2021-02-22,00:00:34
1613926893,11.13,107.48,15225,218,364,88809A,DAD,SGN,HVN7109,-1472,A321,VN7109,2021-02-22,00:01:33
1613926947,11.06,107.42,13850,217,346,88809A,DAD,SGN,HVN7109,-2432,A321,VN7109,2021-02-22,00:02:27
1613927015,11.0,107.34,11800,254,345,88809A,DAD,SGN,HVN7109,-1472,A321,VN7109,2021-02-22,00:03:35
1613927073,10.96,107.25,10000,227,336,88809A,DAD,SGN,HVN7109,-2496,A321,VN7109,2021-02-22,00:04:33
1613927131,10.88,107.24,8975,171,294,88809A,DAD,SGN,HVN7109,-1664,A321,VN7109,2021-02-22,00:05:31
1613927196,10.8,107.23,7325,190,293,88809A,DAD,SGN,HVN7109,-1408,A321,VN7109,2021-02-22,00:06:36
1613927252,10.73,107.21,5800,209,292,88809A,DAD,SGN,HVN7109,-1344,A321,VN7109,2021-02-22,00:07:32
1613927311,10.72,107.14,5150,302,264,88809A,DAD,SGN,HVN7109,-256,A321,VN7109,2021-02-22,00:08:31
1613927376,10.76,107.08,4625,303,236,88809A,DAD,SGN,HVN7109,-576,A321,VN7109,2021-02-22,00:09:36
1613927441,10.79,107.02,4050,303,212,88809A,DAD,SGN,HVN7109,-512,A321,VN7109,2021-02-22,00:10:41
1613927503,10.83,106.97,3525,303,216,88809A,DAD,SGN,HVN7109,-512,A321,VN7109,2021-02-22,00:11:43
1613927561,10.86,106.92,3025,303,209,88809A,DAD,SGN,HVN7109,-512,A321,VN7109,2021-02-22,00:12:41
1613927616,10.88,106.87,2575,279,211,88809A,DAD,SGN,HVN7109,-512,A321,VN7109,2021-02-22,00:13:36
1613927677,10.88,106.81,2050,251,215,88809A,DAD,SGN,HVN7109,-448,A321,VN7109,2021-02-22,00:14:37
1613927735,10.86,106.76,1900,249,171,88809A,DAD,SGN,HVN7109,-640,A321,VN7109,2021-02-22,00:15:35
1613927791,10.85,106.72,1125,248,163,88809A,DAD,SGN,HVN7109,-768,A321,VN7109,2021-02-22,00:16:31
1613927852,10.83,106.67,300,248,152,88809A,DAD,SGN,HVN7109,-832,A321,VN7109,2021-02-22,00:17:32
1613927914,10.82,106.64,25,249,151,88809A,DAD,SGN,HVN7109,-768,A321,VN7109,2021-02-22,00:18:34
