,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1613921766,19.77,105.52,9975,168,298,88813E,THD,SGN,VJC251,2496,A321,VJ251,2021-02-21,22:36:06
86,1613921834,19.68,105.55,11350,149,364,88813E,THD,SGN,VJC251,1088,A321,VJ251,2021-02-21,22:37:14
84,1613921884,19.6,105.6,12375,149,400,88813E,THD,SGN,VJC251,1728,A321,VJ251,2021-02-21,22:38:04
83,1613921945,19.5,105.66,14425,149,411,88813E,THD,SGN,VJC251,2048,A321,VJ251,2021-02-21,22:39:05
99,1613921998,19.41,105.72,16225,149,415,88813E,THD,SGN,VJC251,1792,A321,VJ251,2021-02-21,22:39:58
90,1613922061,19.31,105.78,17675,149,432,88813E,THD,SGN,VJC251,1344,A321,VJ251,2021-02-21,22:41:01
88,1613922128,19.19,105.86,19400,149,443,88813E,THD,SGN,VJC251,896,A321,VJ251,2021-02-21,22:42:08
92,1613922164,19.12,105.9,20175,149,450,88813E,THD,SGN,VJC251,1792,A321,VJ251,2021-02-21,22:42:44
95,1613922227,19.01,105.97,21850,149,451,88813E,THD,SGN,VJC251,1216,A321,VJ251,2021-02-21,22:43:47
97,1613922301,18.89,106.0,21850,175,451,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,22:45:01
93,1613922357,18.78,106.11,23750,149,471,88813E,THD,SGN,VJC251,896,A321,VJ251,2021-02-21,22:45:57
96,1613922412,18.66,106.18,25000,149,486,88813E,THD,SGN,VJC251,1856,A321,VJ251,2021-02-21,22:46:52
94,1613922475,18.54,106.26,26450,149,481,88813E,THD,SGN,VJC251,1344,A321,VJ251,2021-02-21,22:47:55
87,1613922536,18.42,106.33,27500,149,486,88813E,THD,SGN,VJC251,1024,A321,VJ251,2021-02-21,22:48:56
89,1613922598,18.3,106.4,28450,149,493,88813E,THD,SGN,VJC251,768,A321,VJ251,2021-02-21,22:49:58
85,1613922662,18.17,106.48,29550,149,499,88813E,THD,SGN,VJC251,1088,A321,VJ251,2021-02-21,22:51:02
98,1613922718,18.06,106.55,31275,149,484,88813E,THD,SGN,VJC251,2624,A321,VJ251,2021-02-21,22:51:58
82,1613922780,17.94,106.62,32025,149,467,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,22:53:00
38,1613922841,17.83,106.69,32000,149,471,88813E,THD,SGN,VJC251,64,A321,VJ251,2021-02-21,22:54:01
81,1613922889,17.74,106.74,32000,149,471,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,22:54:49
55,1613922966,17.59,106.83,32000,149,471,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,22:56:06
5,1613923034,17.47,106.91,32000,149,469,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,22:57:14
7,1613923098,17.34,106.98,32000,149,469,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,22:58:18
58,1613923161,17.23,107.05,32000,150,470,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,22:59:21
36,1613923219,17.12,107.12,32000,150,474,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:00:19
27,1613923277,17.01,107.19,32000,146,477,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:01:17
62,1613923341,16.89,107.28,32000,140,480,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:02:21
2,1613923396,16.8,107.36,32000,146,477,88813E,THD,SGN,VJC251,64,A321,VJ251,2021-02-21,23:03:16
19,1613923447,16.7,107.41,32000,155,470,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:04:07
41,1613923514,16.57,107.47,32000,155,470,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:05:14
30,1613923568,16.46,107.53,32000,155,469,88813E,THD,SGN,VJC251,-64,A321,VJ251,2021-02-21,23:06:08
63,1613923632,16.33,107.58,32000,155,468,88813E,THD,SGN,VJC251,64,A321,VJ251,2021-02-21,23:07:12
9,1613923696,16.21,107.64,32000,155,466,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:08:16
13,1613923748,16.1,107.69,32000,155,465,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:09:08
56,1613923794,16.01,107.74,32000,155,465,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:09:54
53,1613923874,15.85,107.81,32000,155,468,88813E,THD,SGN,VJC251,64,A321,VJ251,2021-02-21,23:11:14
57,1613923935,15.73,107.87,32000,155,469,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:12:15
31,1613923995,15.62,107.92,32000,155,470,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:13:15
28,1613924063,15.48,107.99,32000,155,472,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:14:23
46,1613924120,15.36,108.04,32000,155,472,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:15:20
0,1613924177,15.25,108.1,32000,155,472,88813E,THD,SGN,VJC251,0,A321,VJ251,2021-02-21,23:16:17
49,1613924246,15.11,108.16,32000,163,467,88813E,THD,SGN,VJC251,64,A321,VJ251,2021-02-21,23:17:26
