timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613880620,21.21,105.82,0,180,0,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:10:20
1613880684,21.21,105.82,0,28,8,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:11:24
1613880743,21.21,105.82,0,76,0,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:12:23
1613880808,21.21,105.82,0,286,10,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:13:28
1613880867,21.22,105.81,0,286,16,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:14:27
1613880923,21.22,105.81,0,286,17,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:15:23
1613880988,21.22,105.8,0,286,18,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:16:28
1613881043,21.22,105.8,0,286,14,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:17:23
1613881112,21.22,105.8,0,133,0,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:18:32
1613881163,21.22,105.8,0,314,0,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:19:23
1613881227,21.22,105.8,0,133,0,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:20:27
1613881287,21.22,105.8,0,314,0,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:21:27
1613881355,21.22,105.8,0,286,3,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:22:35
1613881420,21.22,105.79,0,286,7,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:23:40
1613881475,21.22,105.79,0,286,6,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:24:35
1613881540,21.22,105.79,0,284,0,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:25:40
1613881583,21.22,105.79,0,314,0,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:26:23
1613881652,21.22,105.79,0,16,3,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:27:32
1613881658,21.22,105.79,0,16,1,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:27:38
1613881827,21.22,105.79,0,235,0,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:30:27
1613881892,21.22,105.79,0,90,7,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:31:32
1613881951,21.22,105.79,0,106,9,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:32:31
1613882001,21.22,105.8,0,106,124,888140,HAN,SGN,VJC171,64,A321,VJ171,2021-02-21,11:33:21
1613882068,21.2,105.86,1600,107,190,888140,HAN,SGN,VJC171,1152,A321,VJ171,2021-02-21,11:34:28
1613882131,21.17,105.91,3950,162,230,888140,HAN,SGN,VJC171,3456,A321,VJ171,2021-02-21,11:35:31
1613882190,21.1,105.93,6050,164,276,888140,HAN,SGN,VJC171,2816,A321,VJ171,2021-02-21,11:36:30
1613882243,21.03,105.95,8525,164,283,888140,HAN,SGN,VJC171,2752,A321,VJ171,2021-02-21,11:37:23
1613882305,20.95,105.97,10800,164,308,888140,HAN,SGN,VJC171,896,A321,VJ171,2021-02-21,11:38:25
1613882356,20.87,105.99,11600,164,359,888140,HAN,SGN,VJC171,960,A321,VJ171,2021-02-21,11:39:16
1613882421,20.76,106.03,13700,164,380,888140,HAN,SGN,VJC171,1600,A321,VJ171,2021-02-21,11:40:21
1613882483,20.65,106.06,15400,164,405,888140,HAN,SGN,VJC171,1792,A321,VJ171,2021-02-21,11:41:23
1613882555,20.52,106.09,17775,170,410,888140,HAN,SGN,VJC171,2112,A321,VJ171,2021-02-21,11:42:35
1613882615,20.41,106.11,19550,169,417,888140,HAN,SGN,VJC171,1408,A321,VJ171,2021-02-21,11:43:35
1613882670,20.31,106.16,20850,154,438,888140,HAN,SGN,VJC171,1344,A321,VJ171,2021-02-21,11:44:30
1613882733,20.19,106.22,22300,154,447,888140,HAN,SGN,VJC171,1152,A321,VJ171,2021-02-21,11:45:33
1613882795,20.07,106.27,23900,154,451,888140,HAN,SGN,VJC171,1280,A321,VJ171,2021-02-21,11:46:35
1613882860,19.95,106.34,25000,154,470,888140,HAN,SGN,VJC171,960,A321,VJ171,2021-02-21,11:47:40
1613882919,19.83,106.4,26200,154,479,888140,HAN,SGN,VJC171,1536,A321,VJ171,2021-02-21,11:48:39
1613882961,19.74,106.44,27050,154,485,888140,HAN,SGN,VJC171,1024,A321,VJ171,2021-02-21,11:49:21
1613883030,19.61,106.51,29300,154,470,888140,HAN,SGN,VJC171,1280,A321,VJ171,2021-02-21,11:50:30
1613883089,19.49,106.56,30025,154,453,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:51:29
1613883160,19.35,106.63,30000,154,458,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:52:40
1613883207,19.27,106.68,30000,154,455,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:53:27
1613883254,19.17,106.72,30000,156,450,888140,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-21,11:54:14
1613883332,19.03,106.79,30000,155,452,888140,HAN,SGN,VJC171,64,A321,VJ171,2021-02-21,11:55:32
1613883400,18.89,106.85,30000,155,457,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:56:40
1613883448,18.8,106.89,30000,156,458,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:57:28
1613883504,18.69,106.94,30000,156,461,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,11:58:24
1613883572,18.56,107.01,30025,156,462,888140,HAN,SGN,VJC171,128,A321,VJ171,2021-02-21,11:59:32
1613883634,18.44,107.06,30050,156,459,888140,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-21,12:00:34
1613883695,18.32,107.12,29975,156,457,888140,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-21,12:01:35
1613883757,18.2,107.17,29975,156,456,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:02:37
1613883821,18.07,107.23,30000,156,457,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:03:41
1613883869,17.98,107.28,30000,155,457,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:04:29
1613883946,17.83,107.35,30025,155,455,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:05:46
1613884005,17.73,107.39,30000,155,455,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:06:45
1613884053,17.66,107.43,30000,155,455,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:07:33
1613884113,17.51,107.5,29975,155,456,888140,HAN,SGN,VJC171,64,A321,VJ171,2021-02-21,12:08:33
1613884174,17.39,107.55,30000,155,457,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:09:34
1613884242,17.26,107.62,30025,155,459,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:10:42
1613884297,17.17,107.66,30025,155,459,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:11:37
1613884366,17.02,107.73,30000,154,462,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:12:46
1613884428,16.9,107.79,30000,154,465,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:13:48
1613884486,16.79,107.84,30025,155,466,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:14:46
1613884543,16.67,107.9,30025,155,466,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:15:43
1613884604,16.55,107.96,30000,155,466,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:16:44
1613884656,16.45,108.01,30000,155,465,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:17:36
1613884718,16.33,108.06,29975,155,464,888140,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-21,12:18:38
1613884786,16.2,108.13,29975,155,465,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:19:46
1613884836,16.1,108.17,30000,161,463,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:20:36
1613884906,15.95,108.2,30000,179,457,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:21:46
1613884964,15.83,108.19,30000,181,457,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:22:44
1613885022,15.71,108.19,30000,181,457,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:23:42
1613885086,15.57,108.19,30000,181,458,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:24:46
1613885147,15.44,108.19,30000,181,458,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:25:47
1613885202,15.32,108.18,30000,181,457,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:26:42
1613885272,15.18,108.18,30000,181,456,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:27:52
1613885330,15.05,108.18,30000,181,455,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:28:50
1613885378,14.95,108.17,29975,181,454,888140,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-21,12:29:38
1613885449,14.8,108.17,29975,181,455,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:30:49
1613885507,14.68,108.17,30000,181,456,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:31:47
1613885564,14.56,108.17,30025,181,457,888140,HAN,SGN,VJC171,0,A321,VJ171,2021-02-21,12:32:44
1613885632,14.42,108.16,30000,181,458,888140,HAN,SGN,VJC171,-64,A321,VJ171,2021-02-21,12:33:52
