timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613859033,16.06,108.2,0,244,9,888051,DAD,SGN,HVN7115,0,A321,VN7115,2021-02-21,05:10:33
1613859120,16.02,108.2,1025,173,177,888051,DAD,SGN,HVN7115,3648,A321,VN7115,2021-02-21,05:12:00
1613859168,15.98,108.21,2600,172,238,888051,DAD,SGN,HVN7115,2048,A321,VN7115,2021-02-21,05:12:48
1613859238,15.9,108.22,6225,171,273,888051,DAD,SGN,HVN7115,3520,A321,VN7115,2021-02-21,05:13:58
1613859305,15.81,108.24,9450,169,294,888051,DAD,SGN,HVN7115,2816,A321,VN7115,2021-02-21,05:15:05
1613859359,15.73,108.25,10975,168,343,888051,DAD,SGN,HVN7115,1152,A321,VN7115,2021-02-21,05:15:59
1613859414,15.64,108.27,11850,169,399,888051,DAD,SGN,HVN7115,1472,A321,VN7115,2021-02-21,05:16:54
1613859485,15.5,108.3,14500,169,410,888051,DAD,SGN,HVN7115,2176,A321,VN7115,2021-02-21,05:18:05
1613859546,15.39,108.31,16400,185,424,888051,DAD,SGN,HVN7115,2560,A321,VN7115,2021-02-21,05:19:06
1613859599,15.28,108.3,17925,186,436,888051,DAD,SGN,HVN7115,1984,A321,VN7115,2021-02-21,05:19:59
1613859652,15.17,108.29,19450,186,444,888051,DAD,SGN,HVN7115,1152,A321,VN7115,2021-02-21,05:20:52
1613859721,15.03,108.27,21200,186,456,888051,DAD,SGN,HVN7115,1472,A321,VN7115,2021-02-21,05:22:01
1613859766,14.94,108.26,22375,186,459,888051,DAD,SGN,HVN7115,704,A321,VN7115,2021-02-21,05:22:46
1613859826,14.81,108.25,23375,186,475,888051,DAD,SGN,HVN7115,1152,A321,VN7115,2021-02-21,05:23:46
1613859899,14.64,108.23,24975,186,480,888051,DAD,SGN,HVN7115,1664,A321,VN7115,2021-02-21,05:24:59
1613859960,14.51,108.21,26225,186,483,888051,DAD,SGN,HVN7115,1344,A321,VN7115,2021-02-21,05:26:00
1613860020,14.37,108.2,27350,186,486,888051,DAD,SGN,HVN7115,1536,A321,VN7115,2021-02-21,05:27:00
1613860083,14.23,108.18,28825,186,481,888051,DAD,SGN,HVN7115,1600,A321,VN7115,2021-02-21,05:28:03
1613860136,14.12,108.17,30600,186,465,888051,DAD,SGN,HVN7115,2496,A321,VN7115,2021-02-21,05:28:56
1613860200,14.0,108.15,31375,205,458,888051,DAD,SGN,HVN7115,0,A321,VN7115,2021-02-21,05:30:00
1613860254,13.87,108.15,31975,181,461,888051,DAD,SGN,HVN7115,0,A321,VN7115,2021-02-21,05:30:54
1613860318,13.73,108.15,32000,181,462,888051,DAD,SGN,HVN7115,0,A321,VN7115,2021-02-21,05:31:58
1613860385,13.59,108.14,32000,181,460,888051,DAD,SGN,HVN7115,0,A321,VN7115,2021-02-21,05:33:05
1613860444,13.46,108.14,31975,181,459,888051,DAD,SGN,HVN7115,0,A321,VN7115,2021-02-21,05:34:04
1613860509,13.32,108.14,31975,181,459,888051,DAD,SGN,HVN7115,0,A321,VN7115,2021-02-21,05:35:09
1613860557,13.22,108.14,31975,181,460,888051,DAD,SGN,HVN7115,0,A321,VN7115,2021-02-21,05:35:57
1613860634,13.05,108.13,32000,181,460,888051,DAD,SGN,HVN7115,0,A321,VN7115,2021-02-21,05:37:14
1613860692,12.95,108.13,32000,181,460,888051,DAD,SGN,HVN7115,0,A321,VN7115,2021-02-21,05:38:12
1613860741,12.83,108.13,32000,181,461,888051,DAD,SGN,HVN7115,0,A321,VN7115,2021-02-21,05:39:01
1613860813,12.67,108.12,32000,181,461,888051,DAD,SGN,HVN7115,0,A321,VN7115,2021-02-21,05:40:13
1613860871,12.55,108.12,32000,181,461,888051,DAD,SGN,HVN7115,0,A321,VN7115,2021-02-21,05:41:11
1613860928,12.42,108.12,31650,187,459,888051,DAD,SGN,HVN7115,-960,A321,VN7115,2021-02-21,05:42:08
1613860991,12.3,108.06,30625,207,469,888051,DAD,SGN,HVN7115,-1088,A321,VN7115,2021-02-21,05:43:11
1613861048,12.19,108.0,29700,207,474,888051,DAD,SGN,HVN7115,-1024,A321,VN7115,2021-02-21,05:44:08
1613861110,12.07,107.94,28625,207,480,888051,DAD,SGN,HVN7115,-1024,A321,VN7115,2021-02-21,05:45:10
1613861174,11.94,107.87,27600,207,473,888051,DAD,SGN,HVN7115,-960,A321,VN7115,2021-02-21,05:46:14
1613861229,11.84,107.82,26600,207,466,888051,DAD,SGN,HVN7115,-1408,A321,VN7115,2021-02-21,05:47:09
1613861294,11.71,107.75,24600,207,454,888051,DAD,SGN,HVN7115,-2624,A321,VN7115,2021-02-21,05:48:14
1613861351,11.61,107.7,21975,207,447,888051,DAD,SGN,HVN7115,-2688,A321,VN7115,2021-02-21,05:49:11
1613861408,11.5,107.65,19950,207,424,888051,DAD,SGN,HVN7115,-2432,A321,VN7115,2021-02-21,05:50:08
1613861474,11.39,107.59,17225,207,411,888051,DAD,SGN,HVN7115,-2368,A321,VN7115,2021-02-21,05:51:14
1613861526,11.31,107.53,15050,234,406,888051,DAD,SGN,HVN7115,-2432,A321,VN7115,2021-02-21,05:52:06
1613861586,11.25,107.43,12875,238,387,888051,DAD,SGN,HVN7115,-2688,A321,VN7115,2021-02-21,05:53:06
1613861650,11.19,107.34,11050,238,356,888051,DAD,SGN,HVN7115,-832,A321,VN7115,2021-02-21,05:54:10
1613861715,11.14,107.25,10200,238,308,888051,DAD,SGN,HVN7115,-1152,A321,VN7115,2021-02-21,05:55:15
1613861777,11.1,107.17,8525,238,303,888051,DAD,SGN,HVN7115,-1792,A321,VN7115,2021-02-21,05:56:17
1613861838,11.05,107.1,7075,238,293,888051,DAD,SGN,HVN7115,-1408,A321,VN7115,2021-02-21,05:57:18
1613861894,11.01,107.04,5800,238,280,888051,DAD,SGN,HVN7115,-1536,A321,VN7115,2021-02-21,05:58:14
1613861951,10.98,106.97,4325,239,274,888051,DAD,SGN,HVN7115,-1600,A321,VN7115,2021-02-21,05:59:11
1613862015,10.94,106.91,2900,238,256,888051,DAD,SGN,HVN7115,-704,A321,VN7115,2021-02-21,06:00:15
1613862075,10.9,106.85,2275,238,219,888051,DAD,SGN,HVN7115,-576,A321,VN7115,2021-02-21,06:01:15
