,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1613873874,20.38,106.97,14500,173,374,888145,HPH,SGN,PIC6451,2240,A320,VN6451,2021-02-21,09:17:54
71,1613873918,20.3,106.98,16175,173,377,888145,HPH,SGN,PIC6451,1664,A320,VN6451,2021-02-21,09:18:38
77,1613873980,20.19,106.99,18125,173,390,888145,HPH,SGN,PIC6451,2240,A320,VN6451,2021-02-21,09:19:40
2,1613874045,20.08,107.0,20350,173,395,888145,HPH,SGN,PIC6451,960,A320,VN6451,2021-02-21,09:20:45
85,1613874089,19.99,107.01,21375,173,407,888145,HPH,SGN,PIC6451,1984,A320,VN6451,2021-02-21,09:21:29
21,1613874154,19.87,107.03,22975,173,414,888145,HPH,SGN,PIC6451,1536,A320,VN6451,2021-02-21,09:22:34
29,1613874217,19.77,107.04,22975,173,414,888145,HPH,SGN,PIC6451,1536,A320,VN6451,2021-02-21,09:23:37
17,1613874289,19.65,107.06,22975,173,414,888145,HPH,SGN,PIC6451,1536,A320,VN6451,2021-02-21,09:24:49
89,1613874344,19.49,107.07,26650,173,447,888145,HPH,SGN,PIC6451,1280,A320,VN6451,2021-02-21,09:25:44
54,1613874401,19.38,107.08,27925,173,435,888145,HPH,SGN,PIC6451,3328,A320,VN6451,2021-02-21,09:26:41
87,1613874468,19.25,107.1,30525,173,421,888145,HPH,SGN,PIC6451,1664,A320,VN6451,2021-02-21,09:27:48
95,1613874522,19.14,107.13,31025,165,444,888145,HPH,SGN,PIC6451,256,A320,VN6451,2021-02-21,09:28:42
7,1613874582,19.02,107.16,31700,165,456,888145,HPH,SGN,PIC6451,896,A320,VN6451,2021-02-21,09:29:42
41,1613874635,18.91,107.19,32000,165,456,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:30:35
58,1613874702,18.78,107.23,32000,165,450,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:31:42
51,1613874764,18.65,107.26,32000,165,448,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:32:44
35,1613874810,18.56,107.29,32000,165,448,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:33:30
40,1613874885,18.41,107.33,32000,165,449,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:34:45
92,1613874937,18.32,107.35,32000,165,449,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:35:37
31,1613875005,18.18,107.39,32025,165,447,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:36:45
43,1613875061,18.07,107.42,32000,165,446,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:37:41
11,1613875107,17.96,107.45,32000,165,449,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:38:27
27,1613875169,17.85,107.48,32000,165,450,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:39:29
6,1613875229,17.74,107.51,32000,165,450,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:40:29
1,1613875287,17.6,107.55,32025,165,448,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:41:27
70,1613875354,17.46,107.59,32000,165,447,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:42:34
66,1613875409,17.36,107.62,32000,165,447,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:43:29
104,1613875481,17.23,107.65,31975,165,448,888145,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-21,09:44:41
36,1613875544,17.08,107.7,32025,155,461,888145,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-21,09:45:44
20,1613875589,16.99,107.74,32025,155,462,888145,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-21,09:46:29
76,1613875653,16.87,107.8,32025,155,461,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:47:33
101,1613875719,16.74,107.87,32000,154,459,888145,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-21,09:48:39
28,1613875775,16.63,107.92,32000,154,456,888145,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-21,09:49:35
93,1613875838,16.51,107.98,32000,154,454,888145,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-21,09:50:38
107,1613875902,16.39,108.02,32000,174,446,888145,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-21,09:51:42
25,1613875960,16.27,108.03,32000,172,444,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:52:40
13,1613876015,16.15,108.04,32000,173,441,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:53:35
32,1613876082,16.02,108.06,31975,173,441,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:54:42
55,1613876140,15.9,108.08,32000,173,442,888145,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-21,09:55:40
47,1613876204,15.77,108.09,32000,173,442,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:56:44
81,1613876261,15.65,108.11,32000,173,443,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:57:41
4,1613876324,15.53,108.12,32000,173,443,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:58:44
90,1613876380,15.41,108.14,32000,173,444,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,09:59:40
0,1613876441,15.29,108.15,32000,173,444,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:00:41
91,1613876493,15.18,108.17,32000,173,444,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:01:33
67,1613876550,15.06,108.18,32000,178,443,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:02:30
24,1613876602,14.95,108.17,32000,181,443,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:03:22
110,1613876660,14.84,108.17,32000,181,444,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:04:20
52,1613876734,14.68,108.17,32000,181,445,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:05:34
34,1613876798,14.55,108.17,32000,181,445,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:06:38
39,1613876856,14.43,108.16,32000,181,443,888145,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-21,10:07:36
97,1613876911,14.32,108.16,32000,181,442,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:08:31
57,1613876975,14.19,108.16,31975,181,443,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:09:35
83,1613877021,14.09,108.16,31975,181,444,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:10:21
33,1613877081,13.97,108.15,32000,181,445,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:11:21
73,1613877134,13.86,108.15,32025,181,444,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:12:14
80,1613877194,13.74,108.15,32000,181,444,888145,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-21,10:13:14
45,1613877257,13.6,108.14,32000,181,445,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:14:17
42,1613877300,13.52,108.14,32000,181,445,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:15:00
68,1613877382,13.35,108.14,32000,181,444,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:16:22
74,1613877425,13.26,108.14,32000,174,445,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:17:05
50,1613877494,13.12,108.15,32000,174,444,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:18:14
105,1613877557,13.0,108.17,32000,174,444,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:19:17
69,1613877620,12.86,108.18,32000,174,446,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:20:20
103,1613877677,12.74,108.19,32025,174,446,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:21:17
88,1613877743,12.6,108.2,32025,174,444,888145,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-21,10:22:23
60,1613877810,12.47,108.22,32000,174,445,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:23:30
12,1613877870,12.34,108.23,32000,174,433,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:24:30
100,1613877934,12.22,108.24,32000,174,434,888145,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-21,10:25:34
62,1613877997,12.09,108.25,31700,174,434,888145,HPH,SGN,PIC6451,-640,A320,VN6451,2021-02-21,10:26:37
75,1613878049,11.98,108.26,31125,174,435,888145,HPH,SGN,PIC6451,-704,A320,VN6451,2021-02-21,10:27:29
99,1613878119,11.84,108.27,30200,174,430,888145,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-02-21,10:28:39
59,1613878179,11.73,108.3,29200,151,427,888145,HPH,SGN,PIC6451,-960,A320,VN6451,2021-02-21,10:29:39
78,1613878240,11.62,108.33,28200,187,427,888145,HPH,SGN,PIC6451,-896,A320,VN6451,2021-02-21,10:30:40
48,1613878297,11.52,108.27,27275,234,424,888145,HPH,SGN,PIC6451,-960,A320,VN6451,2021-02-21,10:31:37
