,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1613891427,19.67,105.54,8625,171,282,888051,THD,SGN,HVN7097,2304,A321,VN7097,2021-02-21,14:10:27
18,1613891495,19.58,105.56,10825,172,321,888051,THD,SGN,HVN7097,1216,A321,VN7097,2021-02-21,14:11:35
50,1613891551,19.5,105.58,11775,148,382,888051,THD,SGN,HVN7097,1280,A321,VN7097,2021-02-21,14:12:31
35,1613891613,19.4,105.65,13600,148,407,888051,THD,SGN,HVN7097,1792,A321,VN7097,2021-02-21,14:13:33
24,1613891676,19.3,105.71,15625,148,418,888051,THD,SGN,HVN7097,1856,A321,VN7097,2021-02-21,14:14:36
80,1613891720,19.22,105.76,17225,148,418,888051,THD,SGN,HVN7097,2240,A321,VN7097,2021-02-21,14:15:20
26,1613891794,19.1,105.84,19325,148,428,888051,THD,SGN,HVN7097,2304,A321,VN7097,2021-02-21,14:16:34
17,1613891869,18.98,105.92,20450,148,440,888051,THD,SGN,HVN7097,1280,A321,VN7097,2021-02-21,14:17:49
12,1613891925,18.87,105.99,21975,148,459,888051,THD,SGN,HVN7097,1344,A321,VN7097,2021-02-21,14:18:45
86,1613891989,18.75,106.07,23475,148,462,888051,THD,SGN,HVN7097,1344,A321,VN7097,2021-02-21,14:19:49
72,1613892049,18.64,106.14,24450,148,472,888051,THD,SGN,HVN7097,576,A321,VN7097,2021-02-21,14:20:49
14,1613892111,18.53,106.21,25525,148,480,888051,THD,SGN,HVN7097,1088,A321,VN7097,2021-02-21,14:21:51
65,1613892169,18.41,106.29,26025,148,484,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:22:49
53,1613892239,18.28,106.37,26025,148,487,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:23:59
63,1613892298,18.16,106.45,26250,148,487,888051,THD,SGN,HVN7097,704,A321,VN7097,2021-02-21,14:24:58
32,1613892359,18.05,106.52,28200,148,469,888051,THD,SGN,HVN7097,1152,A321,VN7097,2021-02-21,14:25:59
90,1613892425,17.94,106.59,28500,148,470,888051,THD,SGN,HVN7097,1216,A321,VN7097,2021-02-21,14:27:05
13,1613892490,17.81,106.68,30025,148,461,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:28:10
67,1613892554,17.69,106.75,30025,148,457,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:29:14
95,1613892609,17.59,106.81,30025,148,459,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:30:09
0,1613892656,17.5,106.87,30025,148,459,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:30:56
10,1613892731,17.37,106.95,30025,148,461,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:32:11
44,1613892785,17.27,107.02,30025,148,462,888051,THD,SGN,HVN7097,0,A321,VN7097,2021-02-21,14:33:05
