timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613903939,20.31,106.94,15800,182,391,888189,HPH,SGN,HVN1187,2240,B78X,VN1187,2021-02-21,17:38:59
1613904012,20.17,106.93,18250,182,397,888189,HPH,SGN,HVN1187,1856,B78X,VN1187,2021-02-21,17:40:12
1613904064,20.08,106.93,19900,182,402,888189,HPH,SGN,HVN1187,1664,B78X,VN1187,2021-02-21,17:41:04
1613904129,19.95,106.92,21650,182,413,888189,HPH,SGN,HVN1187,1664,B78X,VN1187,2021-02-21,17:42:09
1613904170,19.88,106.92,22650,182,420,888189,HPH,SGN,HVN1187,1536,B78X,VN1187,2021-02-21,17:42:50
1613904251,19.71,106.91,24475,179,439,888189,HPH,SGN,HVN1187,1152,B78X,VN1187,2021-02-21,17:44:11
1613904297,19.62,106.92,25300,168,457,888189,HPH,SGN,HVN1187,1152,B78X,VN1187,2021-02-21,17:44:57
1613904365,19.47,106.95,27025,169,461,888189,HPH,SGN,HVN1187,1344,B78X,VN1187,2021-02-21,17:46:05
1613904433,19.34,106.98,27925,169,468,888189,HPH,SGN,HVN1187,1600,B78X,VN1187,2021-02-21,17:47:13
1613904479,19.23,107.0,29625,169,477,888189,HPH,SGN,HVN1187,1024,B78X,VN1187,2021-02-21,17:47:59
1613904553,19.08,107.03,30500,169,488,888189,HPH,SGN,HVN1187,1152,B78X,VN1187,2021-02-21,17:49:13
1613904617,18.93,107.07,31975,164,503,888189,HPH,SGN,HVN1187,576,B78X,VN1187,2021-02-21,17:50:17
1613904683,18.78,107.13,32000,162,502,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,17:51:23
1613904743,18.64,107.17,32000,162,501,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,17:52:23
1613904791,18.54,107.21,32000,162,502,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,17:53:11
1613904865,18.4,107.25,32000,162,502,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,17:54:25
1613904917,18.26,107.3,32000,162,504,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,17:55:17
1613904975,18.13,107.34,32000,162,500,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,17:56:15
1613905037,18.01,107.38,32000,162,500,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,17:57:17
1613905098,17.86,107.44,32000,162,499,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,17:58:18
1613905173,17.72,107.48,32000,162,499,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,17:59:33
1613905221,17.63,107.51,32000,162,499,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-02-21,18:00:21
1613905281,17.45,107.57,31975,162,497,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2021-02-21,18:01:21
1613905341,17.33,107.61,31975,162,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2021-02-21,18:02:21
