timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613904453,16.03,108.2,0,351,36,88816D,DAD,SGN,HVN133,0,A21N,VN133,2021-02-21,17:47:33
1613904555,16.11,108.2,1950,1,227,88816D,DAD,SGN,HVN133,1344,A21N,VN133,2021-02-21,17:49:15
1613904619,16.17,108.23,4900,73,270,88816D,DAD,SGN,HVN133,3968,A21N,VN133,2021-02-21,17:50:19
1613904680,16.18,108.31,8125,88,277,88816D,DAD,SGN,HVN133,3136,A21N,VN133,2021-02-21,17:51:20
1613904738,16.15,108.38,10275,144,301,88816D,DAD,SGN,HVN133,1600,A21N,VN133,2021-02-21,17:52:18
1613904781,16.09,108.39,11100,180,343,88816D,DAD,SGN,HVN133,960,A21N,VN133,2021-02-21,17:53:01
1613904857,15.96,108.39,12800,178,396,88816D,DAD,SGN,HVN133,2240,A21N,VN133,2021-02-21,17:54:17
1613904924,15.83,108.39,15200,179,406,88816D,DAD,SGN,HVN133,1856,A21N,VN133,2021-02-21,17:55:24
1613904969,15.75,108.39,16575,179,417,88816D,DAD,SGN,HVN133,1728,A21N,VN133,2021-02-21,17:56:09
1613905030,15.63,108.39,18475,179,425,88816D,DAD,SGN,HVN133,2304,A21N,VN133,2021-02-21,17:57:10
1613905107,15.47,108.4,20325,177,440,88816D,DAD,SGN,HVN133,1600,A21N,VN133,2021-02-21,17:58:27
1613905167,15.35,108.41,21875,177,445,88816D,DAD,SGN,HVN133,704,A21N,VN133,2021-02-21,17:59:27
1613905222,15.23,108.41,22850,177,457,88816D,DAD,SGN,HVN133,1216,A21N,VN133,2021-02-21,18:00:22
1613905284,15.11,108.45,24250,157,460,88816D,DAD,SGN,HVN133,960,A21N,VN133,2021-02-21,18:01:24
1613905335,15.01,108.49,25025,157,468,88816D,DAD,SGN,HVN133,640,A21N,VN133,2021-02-21,18:02:15
1613905403,14.87,108.54,25950,174,474,88816D,DAD,SGN,HVN133,896,A21N,VN133,2021-02-21,18:03:23
