,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613917016,16.13,108.2,2950,358,245,888145,DAD,SGN,PIC6065,3904,A320,VN6065,2021-02-21,21:16:56
33,1613917080,16.18,108.24,6300,99,252,888145,DAD,SGN,PIC6065,1408,A320,VN6065,2021-02-21,21:18:00
4,1613917148,16.1,108.28,9100,168,297,888145,DAD,SGN,PIC6065,2752,A320,VN6065,2021-02-21,21:19:08
48,1613917212,16.01,108.3,10975,168,349,888145,DAD,SGN,PIC6065,1216,A320,VN6065,2021-02-21,21:20:12
51,1613917260,15.93,108.31,12475,168,374,888145,DAD,SGN,PIC6065,2624,A320,VN6065,2021-02-21,21:21:00
64,1613917331,15.81,108.34,15175,168,383,888145,DAD,SGN,PIC6065,1536,A320,VN6065,2021-02-21,21:22:11
20,1613917395,15.69,108.35,17025,184,399,888145,DAD,SGN,PIC6065,1664,A320,VN6065,2021-02-21,21:23:15
52,1613917448,15.59,108.34,18850,184,401,888145,DAD,SGN,PIC6065,2304,A320,VN6065,2021-02-21,21:24:08
6,1613917505,15.48,108.34,20425,184,412,888145,DAD,SGN,PIC6065,1728,A320,VN6065,2021-02-21,21:25:05
46,1613917570,15.36,108.33,22100,183,419,888145,DAD,SGN,PIC6065,1024,A320,VN6065,2021-02-21,21:26:10
18,1613917629,15.25,108.32,23400,183,427,888145,DAD,SGN,PIC6065,768,A320,VN6065,2021-02-21,21:27:09
31,1613917690,15.12,108.31,24650,183,435,888145,DAD,SGN,PIC6065,832,A320,VN6065,2021-02-21,21:28:10
44,1613917753,14.99,108.3,25925,183,441,888145,DAD,SGN,PIC6065,1152,A320,VN6065,2021-02-21,21:29:13
69,1613917819,14.86,108.3,27050,183,450,888145,DAD,SGN,PIC6065,1088,A320,VN6065,2021-02-21,21:30:19
67,1613917878,14.73,108.29,27900,183,458,888145,DAD,SGN,PIC6065,768,A320,VN6065,2021-02-21,21:31:18
25,1613917930,14.62,108.28,28875,183,459,888145,DAD,SGN,PIC6065,1472,A320,VN6065,2021-02-21,21:32:10
8,1613917998,14.48,108.27,30475,183,452,888145,DAD,SGN,PIC6065,1472,A320,VN6065,2021-02-21,21:33:18
38,1613918060,14.35,108.26,31825,183,448,888145,DAD,SGN,PIC6065,1216,A320,VN6065,2021-02-21,21:34:20
68,1613918119,14.23,108.25,32000,183,443,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,21:35:19
63,1613918189,14.08,108.25,32000,183,449,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,21:36:29
15,1613918248,13.96,108.24,32000,183,449,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,21:37:28
12,1613918300,13.85,108.23,32000,183,449,888145,DAD,SGN,PIC6065,64,A320,VN6065,2021-02-21,21:38:20
47,1613918359,13.73,108.22,32000,183,448,888145,DAD,SGN,PIC6065,-64,A320,VN6065,2021-02-21,21:39:19
37,1613918429,13.58,108.21,31975,183,449,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,21:40:29
60,1613918481,13.47,108.21,32000,183,449,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,21:41:21
77,1613918544,13.34,108.2,32000,183,449,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,21:42:24
72,1613918612,13.2,108.19,32000,183,449,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,21:43:32
14,1613918656,13.11,108.18,32000,183,449,888145,DAD,SGN,PIC6065,64,A320,VN6065,2021-02-21,21:44:16
49,1613918709,13.0,108.18,32000,183,448,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,21:45:09
66,1613918792,12.83,108.17,32000,183,448,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,21:46:32
1,1613918848,12.71,108.16,32000,183,449,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,21:47:28
9,1613918901,12.6,108.15,31900,183,449,888145,DAD,SGN,PIC6065,-832,A320,VN6065,2021-02-21,21:48:21
19,1613918963,12.47,108.14,31000,183,439,888145,DAD,SGN,PIC6065,-960,A320,VN6065,2021-02-21,21:49:23
61,1613919028,12.34,108.13,29900,183,436,888145,DAD,SGN,PIC6065,-960,A320,VN6065,2021-02-21,21:50:28
70,1613919086,12.22,108.13,28950,183,434,888145,DAD,SGN,PIC6065,-960,A320,VN6065,2021-02-21,21:51:26
29,1613919147,12.1,108.12,28025,183,423,888145,DAD,SGN,PIC6065,-256,A320,VN6065,2021-02-21,21:52:27
27,1613919212,11.98,108.11,27450,183,417,888145,DAD,SGN,PIC6065,-960,A320,VN6065,2021-02-21,21:53:32
56,1613919264,11.88,108.08,26625,218,418,888145,DAD,SGN,PIC6065,-832,A320,VN6065,2021-02-21,21:54:24
40,1613919328,11.79,108.0,25600,217,401,888145,DAD,SGN,PIC6065,-832,A320,VN6065,2021-02-21,21:55:28
3,1613919388,11.7,107.94,24425,218,375,888145,DAD,SGN,PIC6065,-1600,A320,VN6065,2021-02-21,21:56:28
53,1613919442,11.63,107.88,22825,218,372,888145,DAD,SGN,PIC6065,-1600,A320,VN6065,2021-02-21,21:57:22
58,1613919507,11.54,107.81,21150,218,361,888145,DAD,SGN,PIC6065,-1664,A320,VN6065,2021-02-21,21:58:27
13,1613919565,11.46,107.75,19600,218,353,888145,DAD,SGN,PIC6065,-1216,A320,VN6065,2021-02-21,21:59:25
22,1613919632,11.38,107.68,17825,218,346,888145,DAD,SGN,PIC6065,-1536,A320,VN6065,2021-02-21,22:00:32
5,1613919690,11.3,107.62,16150,218,345,888145,DAD,SGN,PIC6065,-1600,A320,VN6065,2021-02-21,22:01:30
0,1613919752,11.23,107.56,14775,218,330,888145,DAD,SGN,PIC6065,-1472,A320,VN6065,2021-02-21,22:02:32
76,1613919815,11.15,107.5,13550,217,312,888145,DAD,SGN,PIC6065,-1728,A320,VN6065,2021-02-21,22:03:35
23,1613919871,11.09,107.45,12275,218,310,888145,DAD,SGN,PIC6065,-1344,A320,VN6065,2021-02-21,22:04:31
10,1613919933,11.02,107.39,11025,222,302,888145,DAD,SGN,PIC6065,-1600,A320,VN6065,2021-02-21,22:05:33
16,1613919992,10.99,107.32,9800,253,300,888145,DAD,SGN,PIC6065,-1088,A320,VN6065,2021-02-21,22:06:32
71,1613920056,10.95,107.24,9025,207,294,888145,DAD,SGN,PIC6065,64,A320,VN6065,2021-02-21,22:07:36
55,1613920110,10.89,107.24,9050,171,260,888145,DAD,SGN,PIC6065,-64,A320,VN6065,2021-02-21,22:08:30
43,1613920174,10.81,107.23,9025,190,264,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,22:09:34
11,1613920234,10.74,107.21,9050,208,267,888145,DAD,SGN,PIC6065,-64,A320,VN6065,2021-02-21,22:10:34
34,1613920298,10.67,107.18,9025,213,268,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,22:11:38
73,1613920360,10.62,107.12,9025,227,269,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,22:12:40
54,1613920414,10.59,107.06,8075,287,261,888145,DAD,SGN,PIC6065,-1408,A320,VN6065,2021-02-21,22:13:34
30,1613920469,10.64,107.02,6950,332,252,888145,DAD,SGN,PIC6065,-1088,A320,VN6065,2021-02-21,22:14:29
59,1613920530,10.7,106.99,6100,333,235,888145,DAD,SGN,PIC6065,-896,A320,VN6065,2021-02-21,22:15:30
7,1613920600,10.77,106.96,4900,332,228,888145,DAD,SGN,PIC6065,-1152,A320,VN6065,2021-02-21,22:16:40
35,1613920655,10.82,106.93,4200,332,213,888145,DAD,SGN,PIC6065,-1216,A320,VN6065,2021-02-21,22:17:35
75,1613920716,10.87,106.9,3100,294,210,888145,DAD,SGN,PIC6065,-768,A320,VN6065,2021-02-21,22:18:36
65,1613920781,10.88,106.84,2475,279,181,888145,DAD,SGN,PIC6065,-640,A320,VN6065,2021-02-21,22:19:41
57,1613920839,10.88,106.8,2125,249,155,888145,DAD,SGN,PIC6065,-320,A320,VN6065,2021-02-21,22:20:39
41,1613920897,10.86,106.76,1900,249,157,888145,DAD,SGN,PIC6065,-832,A320,VN6065,2021-02-21,22:21:37
24,1613920958,10.84,106.72,1125,248,153,888145,DAD,SGN,PIC6065,-704,A320,VN6065,2021-02-21,22:22:38
45,1613921013,10.83,106.68,400,248,146,888145,DAD,SGN,PIC6065,-768,A320,VN6065,2021-02-21,22:23:33
21,1613921062,10.82,106.65,0,247,86,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,22:24:22
50,1613921185,10.81,106.64,0,160,12,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,22:26:25
17,1613921233,10.81,106.65,0,98,15,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,22:27:13
39,1613921285,10.81,106.65,0,70,19,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,22:28:05
28,1613921362,10.82,106.66,0,70,17,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,22:29:22
62,1613921428,10.82,106.66,0,135,9,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,22:30:28
2,1613921479,10.81,106.66,0,185,14,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,22:31:19
74,1613921503,10.81,106.66,0,185,9,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,22:31:43
42,1613921590,10.81,106.66,0,5,2,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,22:33:10
26,1613921631,10.81,106.66,0,51,0,888145,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-21,22:33:51
